kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,75928,4145152,128,0,0,13,7,0,0x0,0.001086,0.300295,39.370018,0,0.000000,3.814385,0.009551,0.000000,25.677831
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,75928,4145152,128,0,0,13,7,0,0x0,0.001077,0.302909,39.735911,0,0.000000,3.847595,0.009648,0.000000,25.677831
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,75928,4145152,128,0,0,13,7,0,0x0,0.001073,0.304051,39.884179,0,0.000000,3.862105,0.009685,0.000000,27.241963
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,75928,4145152,128,0,0,13,7,0,0x0,0.001079,0.302293,39.625431,0,0.000000,3.839771,0.009382,0.000000,25.077882
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,75928,4145152,128,0,0,13,7,0,0x0,0.001075,0.303401,39.772874,0,0.000000,3.853841,0.008792,0.000000,25.156250
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,75928,4145152,128,0,0,13,7,0,0x0,0.001073,0.304112,39.884179,0,0.000000,3.862879,0.001165,0.000000,25.925926
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,75928,4145152,128,0,0,13,7,0,0x0,0.001068,0.305510,40.071078,0,0.000000,3.880638,0.000161,0.000000,28.146853
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,75928,4145152,128,0,0,13,7,0,0x0,0.001070,0.304883,39.996109,0,0.000000,3.872665,0.001300,0.000000,28.146853
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,75928,4145152,128,0,0,13,7,0,0x0,0.001068,0.305427,40.033558,0,0.000000,3.879579,0.001346,0.000000,28.146853
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,75928,4145152,128,0,0,13,7,0,0x0,0.001071,0.304525,39.921419,0,0.000000,3.868124,0.001284,0.000000,28.146853
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,75928,4145152,128,0,0,13,7,0,0x0,
