kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,76067,4274688,192,0,0,13,7,0,0x0,0.001085,0.307897,40.361408,0,0.000000,3.818412,0.009316,0.000000,25.677831
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,76067,4274688,192,0,0,13,7,0,0x0,0.001079,0.309541,40.585846,0,0.000000,3.838801,0.009424,0.000000,25.515055
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,76067,4274688,192,0,0,13,7,0,0x0,0.001075,0.310931,40.774793,0,0.000000,3.856029,0.009466,0.000000,27.241963
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,76067,4274688,192,0,0,13,7,0,0x0,0.001073,0.311363,40.812794,0,0.000000,3.861392,0.009464,0.000000,26.136364
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,76067,4274688,192,0,0,13,7,0,0x0,0.001076,0.310474,40.699004,0,0.000000,3.850366,0.010584,0.000000,26.136364
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,76067,4274688,192,0,0,13,7,0,0x0,0.001073,0.311256,40.812794,0,0.000000,3.860061,0.001339,0.000000,26.968174
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,76067,4274688,192,0,0,13,7,0,0x0,0.001068,0.312939,41.042294,0,0.000000,3.880938,0.001288,0.000000,28.146853
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,76067,4274688,192,0,0,13,7,0,0x0,0.001070,0.312184,40.927222,0,0.000000,3.871571,0.001256,0.000000,28.146853
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,76067,4274688,192,0,0,13,7,0,0x0,0.001068,0.312810,41.003865,0,0.000000,3.879334,0.001214,0.000000,28.146853
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,76067,4274688,192,0,0,13,7,0,0x0,0.001079,0.309704,40.623495,0,0.000000,3.840823,0.009877,0.000000,25.677831
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,76067,4274688,192,0,0,13,7,0,0x0,0.001068,0.312795,41.003865,0,0.000000,3.879155,0.001229,0.000000,28.146853
