kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,76187,4145152,256,0,0,13,7,0,0x0,0.001085,0.300750,39.442657,0,0.000000,3.820170,0.009623,0.000000,25.677831
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,76187,4145152,256,0,0,13,7,0,0x0,0.001069,0.305222,40.033558,0,0.000000,3.876970,0.009400,0.000000,25.677831
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,76187,4145152,256,0,0,13,7,0,0x0,0.001074,0.303672,39.809907,0,0.000000,3.857281,0.009934,0.000000,27.241963
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,76187,4145152,256,0,0,13,7,0,0x0,0.001081,0.301705,39.552118,0,0.000000,3.832306,0.009812,0.000000,25.274725
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,76187,4145152,256,0,0,13,7,0,0x0,0.001061,0.307382,40.297681,0,0.000000,3.904417,0.001355,0.000000,25.884244
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,76187,4145152,256,0,0,13,7,0,0x0,0.001062,0.307125,40.259736,0,0.000000,3.901141,0.009812,0.000000,25.677831
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,76187,4145152,256,0,0,13,7,0,0x0,0.001068,0.305502,40.071078,0,0.000000,3.880526,0.000161,0.000000,28.146853
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,76187,4145152,256,0,0,13,7,0,0x0,0.001069,0.305214,40.033558,0,0.000000,3.876873,0.001374,0.000000,28.146853
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,76187,4145152,256,0,0,13,7,0,0x0,0.001068,0.305340,40.033558,0,0.000000,3.878474,0.001141,0.000000,28.146853
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,76187,4145152,256,0,0,13,7,0,0x0,0.001080,0.302092,39.625431,0,0.000000,3.837222,0.009550,0.000000,25.677831
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,76187,4145152,256,0,0,13,7,0,0x0,
