kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,68309,246016,64,0,0,13,7,0,0x0,0.000283,0.116517,15.286728,0,0.000000,3.585126,0.004466,0.000000,48.203593
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,68309,246016,64,0,0,13,7,0,0x0,0.000279,0.118318,15.505892,0,0.000000,3.640565,0.004647,0.000000,48.203593
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,68309,246016,64,0,0,13,7,0,0x0,0.000272,0.121187,15.904941,0,0.000000,3.728823,0.004817,0.000000,53.311258
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,68309,246016,64,0,0,13,7,0,0x0,0.000270,0.122340,16.082320,0,0.000000,3.764302,0.004979,0.000000,48.348348
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,68309,246016,64,0,0,13,7,0,0x0,0.000278,0.118849,15.617848,0,0.000000,3.656878,0.004668,0.000000,45.738636
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,68309,246016,64,0,0,13,7,0,0x0,0.000272,0.121230,15.904941,0,0.000000,3.730166,0.004933,0.000000,48.348348
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,68309,246016,64,0,0,13,7,0,0x0,0.000276,0.119838,15.731433,0,0.000000,3.687337,0.005160,0.000000,45.738636
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,68309,246016,64,0,0,13,7,0,0x0,0.000273,0.120948,15.846681,0,0.000000,3.721464,0.004292,0.000000,48.203593
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,68309,246016,64,0,0,13,7,0,0x0,0.000269,0.122860,16.142328,0,0.000000,3.780312,0.004476,0.000000,56.690141
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,68309,246016,64,0,0,13,7,0,0x0,0.000266,0.124173,16.325072,0,0.000000,3.820712,0.004583,0.000000,56.690141
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,68309,246016,64,0,0,13,7,0,0x0,0.000270,0.122520,16.082320,0,0.000000,3.769854,0.004638,0.000000,56.690141
