kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,70618,802816,256,0,0,13,7,0,0x0,0.000435,0.178078,23.374452,0,0.000000,3.693356,0.003091,0.000000,41.388175
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,70618,802816,256,0,0,13,7,0,0x0,0.000431,0.179775,23.591888,0,0.000000,3.728560,0.003193,0.000000,42.105263
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,70618,802816,256,0,0,13,7,0,0x0,0.000420,0.184200,24.153600,0,0.000000,3.820320,0.000409,0.000000,47.633136
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,70618,802816,256,0,0,13,7,0,0x0,0.000424,0.182656,23.982298,0,0.000000,3.788302,0.003060,0.000000,39.557740
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,70618,802816,256,0,0,13,7,0,0x0,0.000421,0.183858,24.096228,0,0.000000,3.813225,0.002858,0.000000,41.602067
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,70618,802816,256,0,0,13,7,0,0x0,0.000426,0.181623,23.813408,0,0.000000,3.766887,0.002749,0.000000,41.388175
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,70618,802816,256,0,0,13,7,0,0x0,0.000428,0.180985,23.757639,0,0.000000,3.753649,0.002740,0.000000,39.851485
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,70618,802816,256,0,0,13,7,0,0x0,0.000424,0.182558,23.925736,0,0.000000,3.786270,0.000405,0.000000,41.602067
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,70618,802816,256,0,0,13,7,0,0x0,0.000420,0.184325,24.211246,0,0.000000,3.822929,0.002976,0.000000,47.633136
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,70618,802816,256,0,0,13,7,0,0x0,0.000432,0.179281,23.537151,0,0.000000,3.718306,0.000398,0.000000,47.076023
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,70618,802816,256,0,0,13,7,0,0x0,
