kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,72057,1040384,256,0,0,13,7,0,0x0,0.000556,0.180503,23.682537,0,0.000000,3.744168,0.002109,0.000000,37.011494
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,72057,1040384,256,0,0,13,7,0,0x0,0.000547,0.183191,24.028899,0,0.000000,3.799909,0.002369,0.000000,37.752809
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,72057,1040384,256,0,0,13,7,0,0x0,0.000542,0.184878,24.250568,0,0.000000,3.834914,0.002333,0.000000,42.036554
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,72057,1040384,256,0,0,13,7,0,0x0,0.000550,0.182407,23.941362,0,0.000000,3.783664,0.002529,0.000000,35.619469
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,72057,1040384,256,0,0,13,7,0,0x0,0.000552,0.181731,23.854461,0,0.000000,3.769643,0.002435,0.000000,37.971698
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,72057,1040384,256,0,0,13,7,0,0x0,0.000546,0.183750,24.117079,0,0.000000,3.811522,0.002605,0.000000,39.460784
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,72057,1040384,256,0,0,13,7,0,0x0,0.000554,0.181077,23.768188,0,0.000000,3.756061,0.002511,0.000000,36.674260
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,72057,1040384,256,0,0,13,7,0,0x0,0.000543,0.184865,24.250568,0,0.000000,3.834636,0.002218,0.000000,42.036554
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,72057,1040384,256,0,0,13,7,0,0x0,0.000541,0.185255,24.295394,0,0.000000,3.842742,0.002540,0.000000,42.036554
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,72057,1040384,256,0,0,13,7,0,0x0,0.000545,0.184097,24.161412,0,0.000000,3.818702,0.002151,0.000000,42.036554
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,72057,1040384,256,0,0,13,7,0,0x0,0.000541,0.185246,24.295394,0,0.000000,3.842555,0.002482,0.000000,42.036554
