kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,70355,702464,128,0,0,13,7,0,0x0,0.000434,0.164430,21.574356,0,0.000000,3.703323,0.003100,0.000000,41.388175
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,70355,702464,128,0,0,13,7,0,0x0,0.000428,0.166435,21.826393,0,0.000000,3.748462,0.003028,0.000000,42.105263
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,70355,702464,128,0,0,13,7,0,0x0,0.000420,0.169609,22.242133,0,0.000000,3.819950,0.003271,0.000000,47.633136
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,70355,702464,128,0,0,13,7,0,0x0,0.000426,0.167421,21.980461,0,0.000000,3.770675,0.002826,0.000000,41.388175
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,70355,702464,128,0,0,13,7,0,0x0,0.000425,0.167898,22.032302,0,0.000000,3.781410,0.003054,0.000000,41.388175
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,70355,702464,128,0,0,13,7,0,0x0,0.000428,0.166488,21.826393,0,0.000000,3.749655,0.002919,0.000000,39.851485
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,70355,702464,128,0,0,13,7,0,0x0,0.000421,0.169412,22.242133,0,0.000000,3.815514,0.002896,0.000000,44.352617
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,70355,702464,128,0,0,13,7,0,0x0,0.000426,0.167457,21.980461,0,0.000000,3.771494,0.003230,0.000000,41.388175
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,70355,702464,128,0,0,13,7,0,0x0,0.000416,0.171309,22.456000,0,0.000000,3.858236,0.003154,0.000000,47.633136
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,70355,702464,128,0,0,13,7,0,0x0,0.000430,0.165719,21.724874,0,0.000000,3.732352,0.003015,0.000000,47.633136
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,70355,702464,128,0,0,13,7,0,0x0,
