kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",0,0,0,12,74142,2849280,32,0,0,13,7,0,0x0,0.000904,0.451785,59.241062,0,0.000000,3.803049,0.011143,0.000000,28.698752
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",1,0,0,14,74142,2849280,32,0,0,13,7,0,0x0,0.000899,0.454335,59.570545,0,0.000000,3.824521,0.010963,0.000000,31.886477
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",2,0,0,15,74142,2849280,32,0,0,13,7,0,0x0,0.000897,0.455449,59.703367,0,0.000000,3.833894,0.015048,0.000000,30.666667
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",3,0,0,16,74142,2849280,32,0,0,13,7,0,0x0,0.000906,0.450940,59.110287,0,0.000000,3.795940,0.011381,0.000000,29.432624
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",4,0,0,17,74142,2849280,32,0,0,13,7,0,0x0,0.000897,0.455436,59.703367,0,0.000000,3.833782,0.011233,0.000000,29.166667
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",5,0,0,18,74142,2849280,32,0,0,13,7,0,0x0,0.000904,0.451755,59.241062,0,0.000000,3.802802,0.010883,0.000000,29.484902
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",6,0,0,19,74142,2849280,32,0,0,13,7,0,0x0,0.000892,0.457999,60.038027,0,0.000000,3.855362,0.000193,0.000000,30.320151
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",7,0,0,20,74142,2849280,32,0,0,13,7,0,0x0,0.003303,0.123724,16.217751,0,0.000000,0.748533,0.005189,0.000000,17.750827
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",8,0,0,21,74142,2849280,32,0,0,13,7,0,0x0,0.000897,0.455729,59.770000,0,0.000000,3.836248,0.001499,0.000000,30.377358
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",9,0,0,22,74142,2849280,32,0,0,13,7,0,0x0,0.000893,0.457560,60.038027,0,0.000000,3.851663,0.000192,0.000000,32.751938
"_Z5ftestiiiiiiiPfiS_iS_iS_iS_iS_",10,0,0,23,74142,2849280,32,0,0,13,7,0,0x0,
