kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,27951,57600,16,0,0,1,2,0,0x0,0.000014,0.986183,131.776000,0,0.000000,0.044879,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,27951,57600,16,0,0,1,2,0,0x0,0.000019,0.739370,97.098105,0,0.000000,0.033647,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,27951,57600,16,0,0,1,2,0,0x0,0.000014,0.984330,131.776000,0,0.000000,0.044795,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,27951,57600,16,0,0,1,2,0,0x0,0.000017,0.830051,115.304000,0,0.000000,0.037774,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,27951,57600,16,0,0,1,2,0,0x0,0.000017,0.825881,108.521412,0,0.000000,0.037584,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,27951,57600,16,0,0,1,2,0,0x0,0.000017,0.820586,108.521412,0,0.000000,0.037343,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,27951,57600,16,0,0,1,2,0,0x0,0.000017,0.809177,108.521412,0,0.000000,0.036824,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,27951,57600,16,0,0,1,2,0,0x0,0.000017,0.809613,108.521412,0,0.000000,0.036844,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,27951,57600,16,0,0,1,2,0,0x0,0.000017,0.809351,108.521412,0,0.000000,0.036832,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,27951,57600,16,0,0,1,2,0,0x0,0.000015,0.966422,131.776000,0,0.000000,0.043980,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,27951,57600,16,0,0,1,2,0,0x0,0.000015,0.969417,131.776000,0,0.000000,0.044116,0.000000,0.000000,84.403670
