kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,28941,1537536,32,0,0,1,2,0,0x0,0.000126,1.494474,196.817920,0,0.000000,0.005101,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,28941,1537536,32,0,0,1,2,0,0x0,0.000130,1.439703,189.248000,0,0.000000,0.004914,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,28941,1537536,32,0,0,1,2,0,0x0,0.000126,1.494541,196.817920,0,0.000000,0.005101,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,28941,1537536,32,0,0,1,2,0,0x0,0.000128,1.463415,192.205000,0,0.000000,0.004995,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,28941,1537536,32,0,0,1,2,0,0x0,0.000128,1.460973,192.205000,0,0.000000,0.004986,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,28941,1537536,32,0,0,1,2,0,0x0,0.000129,1.460476,192.205000,0,0.000000,0.004985,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,28941,1537536,32,0,0,1,2,0,0x0,0.000129,1.457350,192.205000,0,0.000000,0.004974,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,28941,1537536,32,0,0,1,2,0,0x0,0.000129,1.457817,192.205000,0,0.000000,0.004976,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,28941,1537536,32,0,0,1,2,0,0x0,0.000126,1.491149,196.817920,0,0.000000,0.005089,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,28941,1537536,32,0,0,1,2,0,0x0,0.000126,1.490594,196.817920,0,0.000000,0.005087,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,28941,1537536,32,0,0,1,2,0,0x0,0.000126,1.493166,196.817920,0,0.000000,0.005096,0.000000,0.000000,84.403670
