kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,28696,1040384,32,0,0,1,2,0,0x0,0.000087,1.462797,193.579163,0,0.000000,0.007378,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,28696,1040384,32,0,0,1,2,0,0x0,0.000092,1.388091,182.942945,0,0.000000,0.007001,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,28696,1040384,32,0,0,1,2,0,0x0,0.000087,1.464673,193.579163,0,0.000000,0.007387,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,28696,1040384,32,0,0,1,2,0,0x0,0.000089,1.420656,187.054022,0,0.000000,0.007165,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,28696,1040384,32,0,0,1,2,0,0x0,0.000089,1.421600,187.054022,0,0.000000,0.007170,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,28696,1040384,32,0,0,1,2,0,0x0,0.000090,1.418277,187.054022,0,0.000000,0.007153,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,28696,1040384,32,0,0,1,2,0,0x0,0.000090,1.414427,187.054022,0,0.000000,0.007134,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,28696,1040384,32,0,0,1,2,0,0x0,0.000090,1.413482,187.054022,0,0.000000,0.007129,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,28696,1040384,32,0,0,1,2,0,0x0,0.000087,1.461492,193.579163,0,0.000000,0.007371,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,28696,1040384,32,0,0,1,2,0,0x0,0.000087,1.461871,193.579163,0,0.000000,0.007373,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,28696,1040384,32,0,0,1,2,0,0x0,0.000087,1.459372,191.354115,0,0.000000,0.007361,0.000000,0.000000,84.403670
