kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,29122,2822400,256,0,0,1,2,0,0x0,0.000048,3.579106,470.434667,0,0.000000,0.013309,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,29122,2822400,256,0,0,1,2,0,0x0,0.000053,3.231025,426.054038,0,0.000000,0.012015,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,29122,2822400,256,0,0,1,2,0,0x0,0.000048,3.563053,470.434667,0,0.000000,0.013249,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,29122,2822400,256,0,0,1,2,0,0x0,0.000051,3.406810,451.617280,0,0.000000,0.012668,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,29122,2822400,256,0,0,1,2,0,0x0,0.000050,3.461398,460.833959,0,0.000000,0.012871,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,29122,2822400,256,0,0,1,2,0,0x0,0.000051,3.355796,442.762039,0,0.000000,0.012479,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,29122,2822400,256,0,0,1,2,0,0x0,0.000051,3.380655,451.617280,0,0.000000,0.012571,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,29122,2822400,256,0,0,1,2,0,0x0,0.000052,3.329610,442.762039,0,0.000000,0.012381,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,29122,2822400,256,0,0,1,2,0,0x0,0.000051,3.401262,451.617280,0,0.000000,0.012648,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,29122,2822400,256,0,0,1,2,0,0x0,0.000049,3.501276,460.833959,0,0.000000,0.013020,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,29122,2822400,256,0,0,1,2,0,0x0,0.000047,3.672424,490.888348,0,0.000000,0.013656,0.000000,0.000000,84.403670
