kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,29401,4112768,16,0,0,1,2,0,0x0,0.000649,1.546765,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,29401,4112768,16,0,0,1,2,0,0x0,0.000654,1.535670,201.547075,0,0.000000,0.000980,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,29401,4112768,16,0,0,1,2,0,0x0,0.000649,1.546757,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,29401,4112768,16,0,0,1,2,0,0x0,0.000654,1.534582,201.238899,0,0.000000,0.000979,0.000000,0.000000,40.618102
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,29401,4112768,16,0,0,1,2,0,0x0,0.000651,1.543366,202.477292,0,0.000000,0.000985,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,29401,4112768,16,0,0,1,2,0,0x0,0.000652,1.539925,201.856196,0,0.000000,0.000982,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,29401,4112768,16,0,0,1,2,0,0x0,0.000652,1.539468,201.856196,0,0.000000,0.000982,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,29401,4112768,16,0,0,1,2,0,0x0,0.000649,1.546540,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,29401,4112768,16,0,0,1,2,0,0x0,0.000649,1.546330,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,29401,4112768,16,0,0,1,2,0,0x0,0.000649,1.546200,202.789276,0,0.000000,0.000986,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,29401,4112768,16,0,0,1,2,0,0x0,0.000649,1.546293,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
