kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,28320,253952,256,0,0,1,2,0,0x0,0.000011,1.435877,203.328000,0,0.000000,0.059290,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,28320,253952,256,0,0,1,2,0,0x0,0.000015,1.001551,135.552000,0,0.000000,0.041356,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,28320,253952,256,0,0,1,2,0,0x0,0.000011,1.371082,184.843636,0,0.000000,0.056614,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,28320,253952,256,0,0,1,2,0,0x0,0.000013,1.161059,156.406154,0,0.000000,0.047942,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,28320,253952,256,0,0,1,2,0,0x0,0.000013,1.204904,169.440000,0,0.000000,0.049752,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,28320,253952,256,0,0,1,2,0,0x0,0.000013,1.169152,156.406154,0,0.000000,0.048276,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,28320,253952,256,0,0,1,2,0,0x0,0.000014,1.081584,145.234286,0,0.000000,0.044660,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,28320,253952,256,0,0,1,2,0,0x0,0.000014,1.085700,145.234286,0,0.000000,0.044830,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,28320,253952,256,0,0,1,2,0,0x0,0.000014,1.094315,145.234286,0,0.000000,0.045186,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,28320,253952,256,0,0,1,2,0,0x0,0.000011,1.361830,184.843636,0,0.000000,0.056232,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,28320,253952,256,0,0,1,2,0,0x0,0.000011,1.385700,184.843636,0,0.000000,0.057218,0.000000,0.000000,84.403670
