kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,29044,1576960,256,0,0,1,2,0,0x0,0.000031,3.152084,420.578133,0,0.000000,0.020977,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,29044,1576960,256,0,0,1,2,0,0x0,0.000035,2.758052,371.098353,0,0.000000,0.018354,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,29044,1576960,256,0,0,1,2,0,0x0,0.000030,3.209423,435.080828,0,0.000000,0.021358,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,29044,1576960,256,0,0,1,2,0,0x0,0.000033,2.898174,382.343758,0,0.000000,0.019287,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,29044,1576960,256,0,0,1,2,0,0x0,0.000032,3.009681,407.011097,0,0.000000,0.020029,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,29044,1576960,256,0,0,1,2,0,0x0,0.000033,2.952337,394.292000,0,0.000000,0.019647,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,29044,1576960,256,0,0,1,2,0,0x0,0.000034,2.846751,382.343758,0,0.000000,0.018945,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,29044,1576960,256,0,0,1,2,0,0x0,0.000033,2.882553,382.343758,0,0.000000,0.019183,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,29044,1576960,256,0,0,1,2,0,0x0,0.000031,3.143785,420.578133,0,0.000000,0.020921,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,29044,1576960,256,0,0,1,2,0,0x0,0.000031,3.130939,420.578133,0,0.000000,0.020836,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,29044,1576960,256,0,0,1,2,0,0x0,0.000031,3.144619,420.578133,0,0.000000,0.020927,0.000000,0.000000,84.403670
