kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,28345,614656,16,0,0,1,2,0,0x0,0.000102,1.477646,194.758970,0,0.000000,0.006308,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,28345,614656,16,0,0,1,2,0,0x0,0.000106,1.412416,185.572226,0,0.000000,0.006029,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,28345,614656,16,0,0,1,2,0,0x0,0.000102,1.477983,194.758970,0,0.000000,0.006309,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,28345,614656,16,0,0,1,2,0,0x0,0.000104,1.442148,189.140923,0,0.000000,0.006156,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,28345,614656,16,0,0,1,2,0,0x0,0.000104,1.442174,189.140923,0,0.000000,0.006156,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,28345,614656,16,0,0,1,2,0,0x0,0.000105,1.434875,189.140923,0,0.000000,0.006125,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,28345,614656,16,0,0,1,2,0,0x0,0.000105,1.435312,189.140923,0,0.000000,0.006127,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,28345,614656,16,0,0,1,2,0,0x0,0.000105,1.434215,189.140923,0,0.000000,0.006122,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,28345,614656,16,0,0,1,2,0,0x0,0.000102,1.475630,194.758970,0,0.000000,0.006299,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,28345,614656,16,0,0,1,2,0,0x0,0.000102,1.477174,194.758970,0,0.000000,0.006306,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,28345,614656,16,0,0,1,2,0,0x0,0.000102,1.474996,194.758970,0,0.000000,0.006296,0.000000,0.000000,84.403670
