kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,29235,3010560,128,0,0,1,2,0,0x0,0.000066,2.804764,370.556062,0,0.000000,0.009778,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,29235,3010560,128,0,0,1,2,0,0x0,0.000070,2.610177,344.087771,0,0.000000,0.009099,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,29235,3010560,128,0,0,1,2,0,0x0,0.000065,2.812303,370.556062,0,0.000000,0.009804,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,29235,3010560,128,0,0,1,2,0,0x0,0.000069,2.672260,354.208000,0,0.000000,0.009316,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,29235,3010560,128,0,0,1,2,0,0x0,0.000067,2.734440,359.494687,0,0.000000,0.009533,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,29235,3010560,128,0,0,1,2,0,0x0,0.000069,2.666371,354.208000,0,0.000000,0.009295,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,29235,3010560,128,0,0,1,2,0,0x0,0.000069,2.678395,354.208000,0,0.000000,0.009337,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,29235,3010560,128,0,0,1,2,0,0x0,0.000068,2.712569,359.494687,0,0.000000,0.009456,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,29235,3010560,128,0,0,1,2,0,0x0,0.000066,2.797852,370.556062,0,0.000000,0.009754,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,29235,3010560,128,0,0,1,2,0,0x0,0.000066,2.782600,364.941576,0,0.000000,0.009700,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,29235,3010560,128,0,0,1,2,0,0x0,0.000066,2.794209,370.556062,0,0.000000,0.009741,0.000000,0.000000,84.403670
