kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,28111,246016,16,0,0,1,2,0,0x0,0.000044,1.369280,183.120372,0,0.000000,0.014601,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,28111,246016,16,0,0,1,2,0,0x0,0.000049,1.237412,164.045333,0,0.000000,0.013195,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,28111,246016,16,0,0,1,2,0,0x0,0.000044,1.368948,183.120372,0,0.000000,0.014598,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,28111,246016,16,0,0,1,2,0,0x0,0.000046,1.292468,171.177739,0,0.000000,0.013782,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,28111,246016,16,0,0,1,2,0,0x0,0.000047,1.289382,171.177739,0,0.000000,0.013749,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,28111,246016,16,0,0,1,2,0,0x0,0.000046,1.293825,171.177739,0,0.000000,0.013797,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,28111,246016,16,0,0,1,2,0,0x0,0.000047,1.281168,171.177739,0,0.000000,0.013662,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,28111,246016,16,0,0,1,2,0,0x0,0.000047,1.283186,171.177739,0,0.000000,0.013683,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,28111,246016,16,0,0,1,2,0,0x0,0.000044,1.362409,178.958545,0,0.000000,0.014528,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,28111,246016,16,0,0,1,2,0,0x0,0.000044,1.365118,178.958545,0,0.000000,0.014557,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,28111,246016,16,0,0,1,2,0,0x0,0.000044,1.365118,178.958545,0,0.000000,0.014557,0.000000,0.000000,84.403670
