kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,28004,61440,64,0,0,1,2,0,0x0,0.000010,0.365300,49.318400,0,0.000000,0.062163,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,28004,61440,64,0,0,1,2,0,0x0,0.000015,0.250319,32.878933,0,0.000000,0.042597,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,28004,61440,64,0,0,1,2,0,0x0,0.000010,0.364858,49.318400,0,0.000000,0.062087,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,28004,61440,64,0,0,1,2,0,0x0,0.000013,0.288949,37.937231,0,0.000000,0.049170,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,28004,61440,64,0,0,1,2,0,0x0,0.000013,0.292513,41.098667,0,0.000000,0.049777,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,28004,61440,64,0,0,1,2,0,0x0,0.000013,0.282181,37.937231,0,0.000000,0.048018,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,28004,61440,64,0,0,1,2,0,0x0,0.000014,0.265326,35.227429,0,0.000000,0.045150,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,28004,61440,64,0,0,1,2,0,0x0,0.000014,0.265023,35.227429,0,0.000000,0.045099,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,28004,61440,64,0,0,1,2,0,0x0,0.000011,0.338528,44.834909,0,0.000000,0.057607,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,28004,61440,64,0,0,1,2,0,0x0,0.000011,0.334431,44.834909,0,0.000000,0.056910,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,28004,61440,64,0,0,1,2,0,0x0,0.000011,0.341271,44.834909,0,0.000000,0.058074,0.000000,0.000000,84.403670
