kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,27973,61440,32,0,0,1,2,0,0x0,0.000010,0.757286,109.411556,0,0.000000,0.064559,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,27973,61440,32,0,0,1,2,0,0x0,0.000015,0.511222,70.336000,0,0.000000,0.043582,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,27973,61440,32,0,0,1,2,0,0x0,0.000010,0.756762,109.411556,0,0.000000,0.064514,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,27973,61440,32,0,0,1,2,0,0x0,0.000013,0.599643,82.058667,0,0.000000,0.051120,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,27973,61440,32,0,0,1,2,0,0x0,0.000012,0.603404,82.058667,0,0.000000,0.051440,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,27973,61440,32,0,0,1,2,0,0x0,0.000013,0.576332,75.746462,0,0.000000,0.049132,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,27973,61440,32,0,0,1,2,0,0x0,0.000013,0.566369,75.746462,0,0.000000,0.048283,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,27973,61440,32,0,0,1,2,0,0x0,0.000013,0.575587,75.746462,0,0.000000,0.049069,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,27973,61440,32,0,0,1,2,0,0x0,0.000013,0.582559,82.058667,0,0.000000,0.049663,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,27973,61440,32,0,0,1,2,0,0x0,0.000010,0.737679,98.470400,0,0.000000,0.062887,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,27973,61440,32,0,0,1,2,0,0x0,0.000010,0.753112,109.411556,0,0.000000,0.064203,0.000000,0.000000,84.403670
