kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,28079,61440,256,0,0,1,2,0,0x0,0.000010,0.361377,49.318400,0,0.000000,0.061495,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,28079,61440,256,0,0,1,2,0,0x0,0.000015,0.250382,32.878933,0,0.000000,0.042607,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,28079,61440,256,0,0,1,2,0,0x0,0.000010,0.365278,49.318400,0,0.000000,0.062159,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,28079,61440,256,0,0,1,2,0,0x0,0.000013,0.290524,41.098667,0,0.000000,0.049438,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,28079,61440,256,0,0,1,2,0,0x0,0.000013,0.289853,41.098667,0,0.000000,0.049324,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,28079,61440,256,0,0,1,2,0,0x0,0.000013,0.285093,37.937231,0,0.000000,0.048514,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,28079,61440,256,0,0,1,2,0,0x0,0.000014,0.262952,35.227429,0,0.000000,0.044746,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,28079,61440,256,0,0,1,2,0,0x0,0.000014,0.269891,37.937231,0,0.000000,0.045927,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,28079,61440,256,0,0,1,2,0,0x0,0.000014,0.268090,35.227429,0,0.000000,0.045620,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,28079,61440,256,0,0,1,2,0,0x0,0.000011,0.338567,44.834909,0,0.000000,0.057613,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,28079,61440,256,0,0,1,2,0,0x0,0.000011,0.354612,49.318400,0,0.000000,0.060344,0.000000,0.000000,84.403670
