kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,28542,752640,192,0,0,1,2,0,0x0,0.000021,2.146920,286.799238,0,0.000000,0.029931,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,28542,752640,192,0,0,1,2,0,0x0,0.000023,2.034462,273.762909,0,0.000000,0.028363,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,28542,752640,192,0,0,1,2,0,0x0,0.000019,2.445076,334.599111,0,0.000000,0.034087,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,28542,752640,192,0,0,1,2,0,0x0,0.000021,2.185401,286.799238,0,0.000000,0.030467,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,28542,752640,192,0,0,1,2,0,0x0,0.000022,2.044760,273.762909,0,0.000000,0.028506,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,28542,752640,192,0,0,1,2,0,0x0,0.000022,2.097194,286.799238,0,0.000000,0.029237,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,28542,752640,192,0,0,1,2,0,0x0,0.000023,2.037620,273.762909,0,0.000000,0.028407,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,28542,752640,192,0,0,1,2,0,0x0,0.000023,2.027562,273.762909,0,0.000000,0.028267,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,28542,752640,192,0,0,1,2,0,0x0,0.000022,2.075643,273.762909,0,0.000000,0.028937,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,28542,752640,192,0,0,1,2,0,0x0,0.000020,2.286034,301.139200,0,0.000000,0.031870,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,28542,752640,192,0,0,1,2,0,0x0,0.000019,2.457006,334.599111,0,0.000000,0.034253,0.000000,0.000000,84.403670
