kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,28239,253952,64,0,0,1,2,0,0x0,0.000015,1.015274,135.552000,0,0.000000,0.041922,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,28239,253952,64,0,0,1,2,0,0x0,0.000020,0.777798,107.014737,0,0.000000,0.032117,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,28239,253952,64,0,0,1,2,0,0x0,0.000015,1.019527,135.552000,0,0.000000,0.042098,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,28239,253952,64,0,0,1,2,0,0x0,0.000018,0.869351,119.604706,0,0.000000,0.035897,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,28239,253952,64,0,0,1,2,0,0x0,0.000018,0.873665,119.604706,0,0.000000,0.036075,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,28239,253952,64,0,0,1,2,0,0x0,0.000018,0.858942,112.960000,0,0.000000,0.035467,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,28239,253952,64,0,0,1,2,0,0x0,0.000018,0.843245,112.960000,0,0.000000,0.034819,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,28239,253952,64,0,0,1,2,0,0x0,0.000018,0.840532,112.960000,0,0.000000,0.034707,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,28239,253952,64,0,0,1,2,0,0x0,0.000018,0.847563,112.960000,0,0.000000,0.034997,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,28239,253952,64,0,0,1,2,0,0x0,0.000015,1.006464,135.552000,0,0.000000,0.041559,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,28239,253952,64,0,0,1,2,0,0x0,0.000015,1.016979,135.552000,0,0.000000,0.041993,0.000000,0.000000,84.403670
