kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,29288,3010560,256,0,0,1,2,0,0x0,0.000052,3.558830,472.277333,0,0.000000,0.012406,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,29288,3010560,256,0,0,1,2,0,0x0,0.000055,3.325718,437.929891,0,0.000000,0.011594,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,29288,3010560,256,0,0,1,2,0,0x0,0.000051,3.621870,481.722880,0,0.000000,0.012626,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,29288,3010560,256,0,0,1,2,0,0x0,0.000054,3.413558,454.455547,0,0.000000,0.011900,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,29288,3010560,256,0,0,1,2,0,0x0,0.000053,3.480309,463.195077,0,0.000000,0.012133,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,29288,3010560,256,0,0,1,2,0,0x0,0.000054,3.394092,446.039704,0,0.000000,0.011832,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,29288,3010560,256,0,0,1,2,0,0x0,0.000054,3.431486,454.455547,0,0.000000,0.011963,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,29288,3010560,256,0,0,1,2,0,0x0,0.000054,3.401160,446.039704,0,0.000000,0.011857,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,29288,3010560,256,0,0,1,2,0,0x0,0.000051,3.577537,472.277333,0,0.000000,0.012472,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,29288,3010560,256,0,0,1,2,0,0x0,0.000051,3.588584,472.277333,0,0.000000,0.012510,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,29288,3010560,256,0,0,1,2,0,0x0,0.000051,3.584865,472.277333,0,0.000000,0.012497,0.000000,0.000000,84.403670
