kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,28674,1040384,16,0,0,1,2,0,0x0,0.000168,1.510907,198.178286,0,0.000000,0.003811,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,28674,1040384,16,0,0,1,2,0,0x0,0.000173,1.468892,193.569488,0,0.000000,0.003705,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,28674,1040384,16,0,0,1,2,0,0x0,0.000168,1.511053,198.178286,0,0.000000,0.003811,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,28674,1040384,16,0,0,1,2,0,0x0,0.000171,1.487957,195.846776,0,0.000000,0.003753,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,28674,1040384,16,0,0,1,2,0,0x0,0.000171,1.487657,195.846776,0,0.000000,0.003752,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,28674,1040384,16,0,0,1,2,0,0x0,0.000171,1.483579,194.701474,0,0.000000,0.003742,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,28674,1040384,16,0,0,1,2,0,0x0,0.000171,1.483714,194.701474,0,0.000000,0.003742,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,28674,1040384,16,0,0,1,2,0,0x0,0.000171,1.482832,194.701474,0,0.000000,0.003740,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,28674,1040384,16,0,0,1,2,0,0x0,0.000168,1.507701,198.178286,0,0.000000,0.003802,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,28674,1040384,16,0,0,1,2,0,0x0,0.000168,1.509117,198.178286,0,0.000000,0.003806,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,28674,1040384,16,0,0,1,2,0,0x0,0.000168,1.507841,198.178286,0,0.000000,0.003803,0.000000,0.000000,84.403670
