kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,27873,57600,16,0,0,1,2,0,0x0,0.000014,0.980772,131.776000,0,0.000000,0.044633,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,27873,57600,16,0,0,1,2,0,0x0,0.000019,0.739953,97.098105,0,0.000000,0.033674,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,27873,57600,16,0,0,1,2,0,0x0,0.000014,0.989128,131.776000,0,0.000000,0.045013,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,27873,57600,16,0,0,1,2,0,0x0,0.000017,0.835191,115.304000,0,0.000000,0.038008,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,27873,57600,16,0,0,1,2,0,0x0,0.000017,0.831369,115.304000,0,0.000000,0.037834,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,27873,57600,16,0,0,1,2,0,0x0,0.000017,0.836525,115.304000,0,0.000000,0.038069,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,27873,57600,16,0,0,1,2,0,0x0,0.000017,0.811948,108.521412,0,0.000000,0.036950,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,27873,57600,16,0,0,1,2,0,0x0,0.000017,0.811421,108.521412,0,0.000000,0.036926,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,27873,57600,16,0,0,1,2,0,0x0,0.000017,0.807378,108.521412,0,0.000000,0.036742,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,27873,57600,16,0,0,1,2,0,0x0,0.000014,0.973860,131.776000,0,0.000000,0.044319,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,27873,57600,16,0,0,1,2,0,0x0,0.000015,0.964642,131.776000,0,0.000000,0.043899,0.000000,0.000000,84.403670
