kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,29210,2903040,64,0,0,1,2,0,0x0,0.000119,1.492669,196.830373,0,0.000000,0.005396,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,29210,2903040,64,0,0,1,2,0,0x0,0.000124,1.433841,188.829138,0,0.000000,0.005184,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,29210,2903040,64,0,0,1,2,0,0x0,0.000119,1.492621,196.830373,0,0.000000,0.005396,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,29210,2903040,64,0,0,1,2,0,0x0,0.000121,1.459152,191.950281,0,0.000000,0.005275,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,29210,2903040,64,0,0,1,2,0,0x0,0.000121,1.460512,191.950281,0,0.000000,0.005280,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,29210,2903040,64,0,0,1,2,0,0x0,0.000122,1.457120,191.950281,0,0.000000,0.005268,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,29210,2903040,64,0,0,1,2,0,0x0,0.000122,1.454906,191.950281,0,0.000000,0.005260,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,29210,2903040,64,0,0,1,2,0,0x0,0.000122,1.455556,191.950281,0,0.000000,0.005262,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,29210,2903040,64,0,0,1,2,0,0x0,0.000119,1.490808,196.830373,0,0.000000,0.005390,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,29210,2903040,64,0,0,1,2,0,0x0,0.000119,1.490902,196.830373,0,0.000000,0.005390,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,29210,2903040,64,0,0,1,2,0,0x0,0.000119,1.490276,196.830373,0,0.000000,0.005388,0.000000,0.000000,84.403670
