kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,28621,1032256,64,0,0,1,2,0,0x0,0.000046,1.380510,183.549156,0,0.000000,0.014034,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,28621,1032256,64,0,0,1,2,0,0x0,0.000050,1.250074,165.194240,0,0.000000,0.012708,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,28621,1032256,64,0,0,1,2,0,0x0,0.000046,1.376966,183.549156,0,0.000000,0.013998,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,28621,1032256,64,0,0,1,2,0,0x0,0.000048,1.303416,172.077333,0,0.000000,0.013250,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,28621,1032256,64,0,0,1,2,0,0x0,0.000048,1.305594,172.077333,0,0.000000,0.013272,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,28621,1032256,64,0,0,1,2,0,0x0,0.000048,1.300039,172.077333,0,0.000000,0.013216,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,28621,1032256,64,0,0,1,2,0,0x0,0.000049,1.287735,172.077333,0,0.000000,0.013091,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,28621,1032256,64,0,0,1,2,0,0x0,0.000049,1.291926,172.077333,0,0.000000,0.013133,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,28621,1032256,64,0,0,1,2,0,0x0,0.000049,1.291761,172.077333,0,0.000000,0.013132,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,28621,1032256,64,0,0,1,2,0,0x0,0.000046,1.370360,183.549156,0,0.000000,0.013931,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,28621,1032256,64,0,0,1,2,0,0x0,0.000046,1.372636,183.549156,0,0.000000,0.013954,0.000000,0.000000,84.403670
