kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,29257,2903040,192,0,0,1,2,0,0x0,0.000060,2.966192,393.660746,0,0.000000,0.010723,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,29257,2903040,192,0,0,1,2,0,0x0,0.000060,2.939255,387.099733,0,0.000000,0.010626,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,29257,2903040,192,0,0,1,2,0,0x0,0.000051,3.452130,455.411451,0,0.000000,0.012480,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,29257,2903040,192,0,0,1,2,0,0x0,0.000054,3.275493,430.110815,0,0.000000,0.011842,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,29257,2903040,192,0,0,1,2,0,0x0,0.000053,3.354394,446.653538,0,0.000000,0.012127,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,29257,2903040,192,0,0,1,2,0,0x0,0.000054,3.284524,438.226113,0,0.000000,0.011874,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,29257,2903040,192,0,0,1,2,0,0x0,0.000055,3.213167,422.290618,0,0.000000,0.011616,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,29257,2903040,192,0,0,1,2,0,0x0,0.000055,3.225449,430.110815,0,0.000000,0.011661,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,29257,2903040,192,0,0,1,2,0,0x0,0.000052,3.396385,446.653538,0,0.000000,0.012279,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,29257,2903040,192,0,0,1,2,0,0x0,0.000052,3.395612,446.653538,0,0.000000,0.012276,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,29257,2903040,192,0,0,1,2,0,0x0,0.000050,3.562568,473.999673,0,0.000000,0.012879,0.000000,0.000000,84.403670
