kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,29016,1655808,192,0,0,1,2,0,0x0,0.000037,2.754662,368.003556,0,0.000000,0.017459,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,29016,1655808,192,0,0,1,2,0,0x0,0.000037,2.701288,358.057514,0,0.000000,0.017121,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,29016,1655808,192,0,0,1,2,0,0x0,0.000031,3.298055,441.604267,0,0.000000,0.020903,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,29016,1655808,192,0,0,1,2,0,0x0,0.000034,2.974717,401.458424,0,0.000000,0.018854,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,29016,1655808,192,0,0,1,2,0,0x0,0.000033,3.077281,414.004000,0,0.000000,0.019504,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,29016,1655808,192,0,0,1,2,0,0x0,0.000035,2.902743,389.650824,0,0.000000,0.018398,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,29016,1655808,192,0,0,1,2,0,0x0,0.000035,2.921094,389.650824,0,0.000000,0.018514,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,29016,1655808,192,0,0,1,2,0,0x0,0.000035,2.854480,378.517943,0,0.000000,0.018092,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,29016,1655808,192,0,0,1,2,0,0x0,0.000035,2.883182,378.517943,0,0.000000,0.018274,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,29016,1655808,192,0,0,1,2,0,0x0,0.000033,3.020948,401.458424,0,0.000000,0.019147,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,29016,1655808,192,0,0,1,2,0,0x0,0.000032,3.117620,414.004000,0,0.000000,0.019759,0.000000,0.000000,84.403670
