kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,64516,2903040,64,0,176,33,13,6,0x0,0.001098,0.307703,33.354725,53,0.000000,0.294249,0.074185,0.000000,89.077028
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,64516,2903040,64,0,176,33,13,6,0x0,0.000145,2.174713,237.041876,54,0.000000,1.333351,0.417829,0.000000,88.066345
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,64516,2903040,64,0,176,33,13,6,0x0,0.000139,2.263937,247.349410,54,0.000000,1.580289,0.264016,0.000000,88.663946
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,64516,2903040,64,0,176,33,13,6,0x0,0.000141,2.246831,245.620114,54,0.000000,1.563882,0.395361,0.000000,88.013050
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,64516,2903040,64,0,176,33,13,6,0x0,0.000140,2.253530,245.545143,54,0.000000,2.190844,0.546986,0.000000,88.142963
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,64516,2903040,64,0,176,33,13,6,0x0,0.000140,2.252127,245.507657,54,0.000000,1.556258,0.312433,0.000000,87.982512
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,64516,2903040,64,0,176,33,13,6,0x0,0.000141,2.247370,245.620114,54,0.000000,1.760819,0.472946,0.000000,88.296203
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,64516,2903040,64,0,176,33,13,6,0x0,0.000140,2.258418,247.387165,54,0.000000,2.955977,0.617048,0.000000,88.274301
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,64516,2903040,64,0,176,33,13,6,0x0,0.000139,2.270288,247.198388,54,0.000000,1.604136,0.332921,0.000000,88.402392
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,64516,2903040,64,0,176,33,13,6,0x0,0.000141,2.245353,245.620114,54,0.000000,2.447027,0.456527,0.000000,88.428456
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,64516,2903040,64,0,176,33,13,6,0x0,0.000140,2.258178,247.273899,54,0.000000,1.635656,0.282649,0.000000,88.563188
