kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,64715,4129024,256,0,176,33,13,6,0x0,0.001159,1.919090,133.878273,1015,0.000000,1.917828,0.306171,0.000000,92.224936
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,64715,4129024,256,0,176,33,13,6,0x0,0.000117,17.158506,1147.500138,1016,0.000000,8.916693,1.140316,0.000000,91.983840
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,64715,4129024,256,0,176,33,13,6,0x0,0.000111,17.992379,1196.922234,1016,0.000000,8.390033,0.771399,0.000000,92.127286
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,64715,4129024,256,0,176,33,13,6,0x0,0.000114,17.639440,1176.216920,1016,0.000000,9.551907,1.364126,0.000000,91.944576
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,64715,4129024,256,0,176,33,13,6,0x0,0.000114,17.546883,1167.109614,1016,0.000000,8.307646,1.129693,0.000000,92.006999
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,64715,4129024,256,0,176,33,13,6,0x0,0.000115,17.516111,1167.148912,1016,0.000000,9.695709,1.181292,0.000000,92.019329
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,64715,4129024,256,0,176,33,13,6,0x0,0.000115,17.501395,1165.225544,1016,0.000000,8.557830,1.201013,0.000000,91.838887
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,64715,4129024,256,0,176,33,13,6,0x0,0.000115,17.486392,1165.899228,1016,0.000000,8.077363,1.127749,0.000000,91.848310
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,64715,4129024,256,0,176,33,13,6,0x0,0.000112,17.883226,1185.512000,1016,0.000000,8.457055,0.776352,0.000000,92.038540
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,64715,4129024,256,0,176,33,13,6,0x0,0.000113,17.724150,1175.707186,1016,0.000000,8.827739,0.825805,0.000000,92.103500
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,64715,4129024,256,0,176,33,13,6,0x0,0.000112,17.886874,1188.651429,1016,0.000000,7.958292,0.738619,0.000000,92.172005
