kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,64081,1517824,64,0,176,33,13,6,0x0,0.001125,0.664046,48.901689,307,0.000000,0.840059,0.147516,0.000000,89.693288
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,64081,1517824,64,0,176,33,13,6,0x0,0.000091,6.905573,477.145600,308,0.000000,4.902048,0.881256,0.000000,90.243389
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,64081,1517824,64,0,176,33,13,6,0x0,0.000085,7.359404,504.597082,308,0.000000,5.366068,0.534078,0.000000,90.699071
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,64081,1517824,64,0,176,33,13,6,0x0,0.000087,7.249695,499.551256,308,0.000000,5.914064,0.943488,0.000000,90.201436
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,64081,1517824,64,0,176,33,13,6,0x0,0.000087,7.269773,500.822326,308,0.000000,6.151355,1.217672,0.000000,90.049908
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,64081,1517824,64,0,176,33,13,6,0x0,0.000087,7.219160,494.653793,308,0.000000,5.883651,0.866219,0.000000,90.170330
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,64081,1517824,64,0,176,33,13,6,0x0,0.000087,7.234978,495.408552,308,0.000000,5.373521,1.008949,0.000000,90.146977
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,64081,1517824,64,0,176,33,13,6,0x0,0.000087,7.203308,494.886253,308,0.000000,5.827317,0.950647,0.000000,89.938535
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,64081,1517824,64,0,176,33,13,6,0x0,0.000085,7.355393,505.429835,308,0.000000,5.262754,0.521519,0.000000,90.581092
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,64081,1517824,64,0,176,33,13,6,0x0,0.000086,7.269132,498.607628,308,0.000000,5.002425,0.497926,0.000000,90.657121
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,64081,1517824,64,0,176,33,13,6,0x0,0.000085,7.373268,505.110588,308,0.000000,5.714071,0.576378,0.000000,90.512929
