kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,63663,702464,128,0,176,33,13,6,0x0,0.001096,0.104885,10.099270,27,0.000000,0.362121,0.083026,0.000000,87.412041
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,63663,702464,128,0,176,33,13,6,0x0,0.000050,2.059718,197.678080,28,0.000000,3.715383,0.892078,0.000000,88.107919
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,63663,702464,128,0,176,33,13,6,0x0,0.000046,2.238357,214.241391,28,0.000000,3.402795,0.966892,0.000000,88.491559
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,63663,702464,128,0,176,33,13,6,0x0,0.000045,2.312318,224.337455,28,0.000000,4.821459,1.673694,0.000000,87.772452
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,63663,702464,128,0,176,33,13,6,0x0,0.000046,2.218221,214.013217,28,0.000000,3.412428,0.987055,0.000000,87.737844
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,63663,702464,128,0,176,33,13,6,0x0,0.000047,2.211182,214.241391,28,0.000000,2.132662,0.739841,0.000000,88.222830
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,63663,702464,128,0,176,33,13,6,0x0,0.000046,2.236314,214.697739,28,0.000000,4.548717,1.661250,0.000000,88.150715
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,63663,702464,128,0,176,33,13,6,0x0,0.000047,2.185831,210.353021,28,0.000000,4.021978,1.088638,0.000000,88.506333
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,63663,702464,128,0,176,33,13,6,0x0,0.000044,2.338472,223.860364,28,0.000000,2.090430,0.564214,0.000000,88.481059
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,63663,702464,128,0,176,33,13,6,0x0,0.000043,2.420435,234.395429,28,0.000000,3.952068,1.010524,0.000000,88.292110
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,63663,702464,128,0,176,33,13,6,0x0,0.000043,2.377590,228.944372,28,0.000000,3.787540,1.089012,0.000000,88.526221
