kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,63727,802816,256,0,176,33,13,6,0x0,0.001098,0.119736,11.525945,31,0.000000,0.362877,0.095550,0.000000,87.829892
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,63727,802816,256,0,176,33,13,6,0x0,0.000050,2.354592,225.871360,32,0.000000,3.831814,1.537152,0.000000,88.426030
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,63727,802816,256,0,176,33,13,6,0x0,0.000044,2.689157,262.295814,32,0.000000,4.426693,1.231518,0.000000,88.729540
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,63727,802816,256,0,176,33,13,6,0x0,0.000046,2.567432,246.444522,32,0.000000,4.889088,1.911663,0.000000,88.643767
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,63727,802816,256,0,176,33,13,6,0x0,0.000047,2.530685,246.082783,32,0.000000,4.264354,1.650707,0.000000,88.533035
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,63727,802816,256,0,176,33,13,6,0x0,0.000047,2.537017,245.740522,32,0.000000,4.413226,1.616952,0.000000,88.592814
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,63727,802816,256,0,176,33,13,6,0x0,0.000047,2.524197,246.444522,32,0.000000,4.340470,1.694622,0.000000,88.760427
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,63727,802816,256,0,176,33,13,6,0x0,0.000046,2.561964,246.558609,32,0.000000,4.217071,1.643576,0.000000,88.822847
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,63727,802816,256,0,176,33,13,6,0x0,0.000047,2.531003,245.740522,32,0.000000,4.697733,1.776172,0.000000,88.592504
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,63727,802816,256,0,176,33,13,6,0x0,0.000045,2.630198,256.811636,32,0.000000,4.309601,1.689453,0.000000,89.133043
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,63727,802816,256,0,176,33,13,6,0x0,0.000045,2.644153,257.050182,32,0.000000,4.805756,1.817978,0.000000,89.150484
