kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,63219,246016,64,0,176,33,13,6,0x0,0.001096,0.265346,18.582093,123,0.000000,0.654993,0.133939,0.000000,87.881392
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,63219,246016,64,0,176,33,13,6,0x0,0.000042,5.544031,352.702439,124,0.000000,5.180180,0.863674,0.000000,88.370439
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,63219,246016,64,0,176,33,13,6,0x0,0.000037,6.132608,377.655351,124,0.000000,5.352133,0.613208,0.000000,88.257547
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,63219,246016,64,0,176,33,13,6,0x0,0.000040,5.802011,363.552000,124,0.000000,4.473190,0.772780,0.000000,88.510848
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,63219,246016,64,0,176,33,13,6,0x0,0.000039,5.977978,372.292923,124,0.000000,5.887771,1.153366,0.000000,88.387234
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,63219,246016,64,0,176,33,13,6,0x0,0.000039,5.846978,362.614154,124,0.000000,5.262802,1.206631,0.000000,87.972863
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,63219,246016,64,0,176,33,13,6,0x0,0.000039,5.920023,368.210051,124,0.000000,5.073678,1.068857,0.000000,88.360055
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,63219,246016,64,0,176,33,13,6,0x0,0.000040,5.836514,364.914872,124,0.000000,5.391187,0.976584,0.000000,88.207340
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,63219,246016,64,0,176,33,13,6,0x0,0.000039,5.916415,371.416615,124,0.000000,4.861883,0.928719,0.000000,88.502237
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,63219,246016,64,0,176,33,13,6,0x0,0.000039,5.877430,370.266947,124,0.000000,6.066572,0.685602,0.000000,88.448548
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,63219,246016,64,0,176,33,13,6,0x0,0.000037,6.301466,400.935111,124,0.000000,5.430031,0.510852,0.000000,89.014447
