kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,64682,4096576,64,0,176,33,13,6,0x0,0.001095,1.229067,96.855283,505,0.000000,1.207500,0.218011,0.000000,89.851445
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,64682,4096576,64,0,176,33,13,6,0x0,0.000191,6.014693,451.821906,506,0.000000,3.603000,0.572249,0.000000,91.939905
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,64682,4096576,64,0,176,33,13,6,0x0,0.000186,6.188564,463.770151,506,0.000000,3.344897,0.321865,0.000000,92.079039
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,64682,4096576,64,0,176,33,13,6,0x0,0.000188,6.116465,458.994383,506,0.000000,3.411034,0.545032,0.000000,91.947920
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,64682,4096576,64,0,176,33,13,6,0x0,0.000187,6.144096,461.402353,506,0.000000,3.424853,0.538945,0.000000,91.897695
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,64682,4096576,64,0,176,33,13,6,0x0,0.000189,6.104502,458.775830,506,0.000000,3.585053,0.592620,0.000000,91.918934
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,64682,4096576,64,0,176,33,13,6,0x0,0.000190,6.073059,456.380952,506,0.000000,3.435019,0.581543,0.000000,91.914269
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,64682,4096576,64,0,176,33,13,6,0x0,0.000188,6.111632,459.171404,506,0.000000,3.457999,0.600998,0.000000,91.854118
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,64682,4096576,64,0,176,33,13,6,0x0,0.000186,6.187355,463.849978,506,0.000000,3.441159,0.327390,0.000000,92.112892
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,64682,4096576,64,0,176,33,13,6,0x0,0.000187,6.166602,463.765333,506,0.000000,3.611842,0.344746,0.000000,92.099371
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,64682,4096576,64,0,176,33,13,6,0x0,0.000186,6.176330,463.577462,506,0.000000,3.484234,0.335158,0.000000,92.106106
