kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,63028,61440,32,0,176,33,13,6,0x0,0.001097,0.040441,3.230949,15,0.000000,0.279043,0.063075,0.000000,82.702895
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,63028,61440,32,0,176,33,13,6,0x0,0.000043,0.867958,66.149209,16,0.000000,1.875135,0.497728,0.000000,86.722465
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,63028,61440,32,0,176,33,13,6,0x0,0.000036,1.046477,80.193829,16,0.000000,2.902240,0.617143,0.000000,87.004789
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,63028,61440,32,0,176,33,13,6,0x0,0.000038,0.974087,74.324211,16,0.000000,2.819543,0.777805,0.000000,84.867257
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,63028,61440,32,0,176,33,13,6,0x0,0.000041,0.921984,70.956800,16,0.000000,1.920037,0.505717,0.000000,85.166562
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,63028,61440,32,0,176,33,13,6,0x0,0.000041,0.917521,70.672000,16,0.000000,2.999403,1.052261,0.000000,85.613599
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,63028,61440,32,0,176,33,13,6,0x0,0.000042,0.901832,69.141854,16,0.000000,2.751608,0.751292,0.000000,85.788167
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,63028,61440,32,0,176,33,13,6,0x0,0.000040,0.934236,71.328000,16,0.000000,2.741796,0.602746,0.000000,85.313085
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,63028,61440,32,0,176,33,13,6,0x0,0.000041,0.921433,70.956800,16,0.000000,2.015139,0.567153,0.000000,85.876623
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,63028,61440,32,0,176,33,13,6,0x0,0.000038,0.989131,76.568216,16,0.000000,2.404250,0.434439,0.000000,87.013265
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,63028,61440,32,0,176,33,13,6,0x0,0.000040,0.934691,70.848000,16,0.000000,2.917880,0.721195,0.000000,87.298304
