kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,63155,61440,256,0,176,33,13,6,0x0,0.001097,0.020580,1.669834,7,0.000000,0.455640,0.095995,0.000000,75.100100
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,63155,61440,256,0,176,33,13,6,0x0,0.000047,0.404362,31.051130,8,0.000000,4.437721,1.718800,0.000000,82.679739
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,63155,61440,256,0,176,33,13,6,0x0,0.000039,0.487583,37.864421,8,0.000000,4.835935,1.735503,0.000000,83.576538
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,63155,61440,256,0,176,33,13,6,0x0,0.000041,0.461170,35.840000,8,0.000000,4.518325,1.436869,0.000000,82.239598
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,63155,61440,256,0,176,33,13,6,0x0,0.000043,0.438800,33.339535,8,0.000000,4.320912,1.458557,0.000000,82.178771
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,63155,61440,256,0,176,33,13,6,0x0,0.000042,0.450239,34.837854,8,0.000000,4.007431,1.630654,0.000000,81.870670
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,63155,61440,256,0,176,33,13,6,0x0,0.000043,0.441123,34.133333,8,0.000000,4.273059,1.555231,0.000000,82.177932
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,63155,61440,256,0,176,33,13,6,0x0,0.000046,0.412266,31.857778,8,0.000000,4.597956,1.744123,0.000000,82.765256
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,63155,61440,256,0,176,33,13,6,0x0,0.000043,0.441586,34.133333,8,0.000000,4.273900,1.589346,0.000000,81.913347
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,63155,61440,256,0,176,33,13,6,0x0,0.000041,0.464349,35.840000,8,0.000000,5.140072,1.858930,0.000000,83.294461
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,63155,61440,256,0,176,33,13,6,0x0,0.000043,0.437915,33.217488,8,0.000000,4.377785,1.545015,0.000000,83.435943
