kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,64614,3010560,256,0,176,33,13,6,0x0,0.001100,0.320164,34.703127,55,0.000000,0.450541,0.094064,0.000000,89.223417
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,64614,3010560,256,0,176,33,13,6,0x0,0.000088,3.730731,407.083636,56,0.000000,3.820168,1.144545,0.000000,89.627576
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,64614,3010560,256,0,176,33,13,6,0x0,0.000083,3.967863,436.881171,56,0.000000,4.236595,1.430725,0.000000,89.918538
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,64614,3010560,256,0,176,33,13,6,0x0,0.000085,3.891203,426.291810,56,0.000000,2.396691,0.911467,0.000000,89.516962
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,64614,3010560,256,0,176,33,13,6,0x0,0.000084,3.908860,426.541714,56,0.000000,2.299618,0.955143,0.000000,89.662494
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,64614,3010560,256,0,176,33,13,6,0x0,0.000085,3.896139,426.729143,56,0.000000,3.932908,1.234858,0.000000,89.576750
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,64614,3010560,256,0,176,33,13,6,0x0,0.000086,3.849884,421.585318,56,0.000000,4.552931,1.674500,0.000000,89.572870
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,64614,3010560,256,0,176,33,13,6,0x0,0.000085,3.863512,421.513035,56,0.000000,4.090729,1.299928,0.000000,89.739108
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,64614,3010560,256,0,176,33,13,6,0x0,0.000083,3.983884,436.945171,56,0.000000,4.437476,1.379359,0.000000,89.708475
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,64614,3010560,256,0,176,33,13,6,0x0,0.000084,3.935737,431.680771,56,0.000000,4.316208,1.205549,0.000000,89.794083
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,64614,3010560,256,0,176,33,13,6,0x0,0.000084,3.916534,431.480289,56,0.000000,4.224799,1.348863,0.000000,89.950717
