kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,63406,285696,192,0,176,33,13,6,0x0,0.001097,0.055748,4.970647,17,0.000000,0.315285,0.077041,0.000000,84.798844
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,63406,285696,192,0,176,33,13,6,0x0,0.000046,1.164270,102.519652,18,0.000000,3.282471,1.204449,0.000000,87.298184
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,63406,285696,192,0,176,33,13,6,0x0,0.000039,1.384821,123.688421,18,0.000000,3.679985,1.162164,0.000000,87.400026
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,63406,285696,192,0,176,33,13,6,0x0,0.000042,1.278933,112.783238,18,0.000000,3.506719,1.082398,0.000000,87.163720
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,63406,285696,192,0,176,33,13,6,0x0,0.000041,1.324344,117.504000,18,0.000000,3.663153,1.289144,0.000000,87.134945
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,63406,285696,192,0,176,33,13,6,0x0,0.000043,1.264604,111.887238,18,0.000000,3.539202,1.137115,0.000000,87.517407
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,63406,285696,192,0,176,33,13,6,0x0,0.000046,1.177750,105.264356,18,0.000000,3.232342,0.994724,0.000000,87.798376
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,63406,285696,192,0,176,33,13,6,0x0,0.000042,1.278333,111.908571,18,0.000000,3.318653,0.994073,0.000000,87.091856
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,63406,285696,192,0,176,33,13,6,0x0,0.000044,1.218969,107.179636,18,0.000000,3.467406,1.289286,0.000000,88.330054
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,63406,285696,192,0,176,33,13,6,0x0,0.000041,1.323733,117.372800,18,0.000000,3.482742,1.022615,0.000000,87.475358
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,63406,285696,192,0,176,33,13,6,0x0,0.000040,1.358846,120.247795,18,0.000000,3.728251,1.215201,0.000000,87.603197
