kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,63181,246016,16,0,176,33,13,6,0x0,0.001122,0.488028,34.178284,247,0.000000,1.845439,0.297489,0.000000,90.063391
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,63181,246016,16,0,176,33,13,6,0x0,0.000084,5.782010,382.954667,248,0.000000,3.743919,0.500363,0.000000,90.138703
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,63181,246016,16,0,176,33,13,6,0x0,0.000076,6.394408,421.460211,248,0.000000,3.991218,0.397765,0.000000,90.557703
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,63181,246016,16,0,176,33,13,6,0x0,0.000079,6.165138,411.347692,248,0.000000,3.670281,0.504075,0.000000,90.158033
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,63181,246016,16,0,176,33,13,6,0x0,0.000080,6.107484,407.623291,248,0.000000,3.605703,0.446775,0.000000,90.180202
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,63181,246016,16,0,176,33,13,6,0x0,0.000081,6.019631,401.512000,248,0.000000,3.964277,0.553079,0.000000,90.154558
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,63181,246016,16,0,176,33,13,6,0x0,0.000081,5.999845,397.267753,248,0.000000,3.838224,0.433522,0.000000,90.185693
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,63181,246016,16,0,176,33,13,6,0x0,0.000083,5.873225,387.832289,248,0.000000,3.788221,0.514257,0.000000,90.133172
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,63181,246016,16,0,176,33,13,6,0x0,0.000080,6.113471,407.291139,248,0.000000,4.072593,0.627548,0.000000,90.179443
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,63181,246016,16,0,176,33,13,6,0x0,0.000077,6.295111,416.259325,248,0.000000,3.907432,0.393858,0.000000,90.546592
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,63181,246016,16,0,176,33,13,6,0x0,0.000078,6.207897,412.333949,248,0.000000,4.020154,0.396939,0.000000,90.589673
