kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,63701,752640,192,0,176,33,13,6,0x0,0.001097,0.112289,10.811974,29,0.000000,0.327520,0.077904,0.000000,87.430478
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,63701,752640,192,0,176,33,13,6,0x0,0.000051,2.187481,211.863040,30,0.000000,3.101340,1.005373,0.000000,88.146709
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,63701,752640,192,0,176,33,13,6,0x0,0.000046,2.406543,235.170133,30,0.000000,2.995376,0.827213,0.000000,88.621391
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,63701,752640,192,0,176,33,13,6,0x0,0.000047,2.350237,225.478809,30,0.000000,3.138845,0.962712,0.000000,88.182705
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,63701,752640,192,0,176,33,13,6,0x0,0.000048,2.326407,225.386213,30,0.000000,3.474649,1.383489,0.000000,88.269584
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,63701,752640,192,0,176,33,13,6,0x0,0.000048,2.289525,220.362667,30,0.000000,3.237696,1.228092,0.000000,88.017483
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,63701,752640,192,0,176,33,13,6,0x0,0.000048,2.298330,220.909333,30,0.000000,3.193069,1.137719,0.000000,88.707141
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,63701,752640,192,0,176,33,13,6,0x0,0.000049,2.279496,220.800000,30,0.000000,2.986904,0.987058,0.000000,88.227705
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,63701,752640,192,0,176,33,13,6,0x0,0.000047,2.342542,225.497872,30,0.000000,3.672378,1.506498,0.000000,88.391940
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,63701,752640,192,0,176,33,13,6,0x0,0.000046,2.385464,229.810087,30,0.000000,3.567043,1.354087,0.000000,88.340362
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,63701,752640,192,0,176,33,13,6,0x0,0.000045,2.432842,235.150222,30,0.000000,3.288533,1.037742,0.000000,88.715985
