kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,63278,246016,16,0,176,33,13,6,0x0,0.001096,0.191274,17.012204,61,0.000000,0.467099,0.113664,0.000000,86.608586
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,63278,246016,16,0,176,33,13,6,0x0,0.000068,2.628103,228.882824,62,0.000000,2.244561,0.495181,0.000000,87.000000
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,63278,246016,16,0,176,33,13,6,0x0,0.000063,2.830662,246.729143,62,0.000000,1.695467,0.191949,0.000000,87.556851
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,63278,246016,16,0,176,33,13,6,0x0,0.000065,2.771390,242.382000,62,0.000000,2.096016,0.402605,0.000000,86.985345
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,63278,246016,16,0,176,33,13,6,0x0,0.000064,2.794018,242.846000,62,0.000000,1.794465,0.379692,0.000000,86.809104
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,63278,246016,16,0,176,33,13,6,0x0,0.000064,2.780975,242.942000,62,0.000000,2.925225,0.621347,0.000000,86.975666
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,63278,246016,16,0,176,33,13,6,0x0,0.000065,2.758120,239.352123,62,0.000000,1.910973,0.410301,0.000000,86.983137
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,63278,246016,16,0,176,33,13,6,0x0,0.000066,2.729901,238.800738,62,0.000000,1.598857,0.354931,0.000000,86.923077
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,63278,246016,16,0,176,33,13,6,0x0,0.000062,2.881575,251.202065,62,0.000000,1.611633,0.184810,0.000000,87.653463
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,63278,246016,16,0,176,33,13,6,0x0,0.000063,2.825001,246.381714,62,0.000000,2.099993,0.233935,0.000000,87.731073
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,63278,246016,16,0,176,33,13,6,0x0,0.000062,2.869872,250.877935,62,0.000000,1.709017,0.195752,0.000000,87.626233
