kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,62898,57600,16,0,176,33,13,6,0x0,0.001091,0.256074,17.887032,119,0.000000,1.110520,0.224715,0.000000,84.269560
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,62898,57600,16,0,176,33,13,6,0x0,0.000045,4.916446,302.748444,120,0.000000,2.822826,0.598634,0.000000,84.935326
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,62898,57600,16,0,176,33,13,6,0x0,0.000039,5.682395,354.384842,120,0.000000,3.217100,0.308980,0.000000,85.528121
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,62898,57600,16,0,176,33,13,6,0x0,0.000041,5.430307,340.265600,120,0.000000,3.124187,0.748810,0.000000,84.754666
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,62898,57600,16,0,176,33,13,6,0x0,0.000041,5.460511,341.769600,120,0.000000,3.179641,0.674690,0.000000,84.819945
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,62898,57600,16,0,176,33,13,6,0x0,0.000042,5.310229,332.606439,120,0.000000,3.066320,0.623430,0.000000,84.957132
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,62898,57600,16,0,176,33,13,6,0x0,0.000041,5.382757,335.054049,120,0.000000,3.142637,1.023904,0.000000,85.101680
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,62898,57600,16,0,176,33,13,6,0x0,0.000041,5.411248,335.921951,120,0.000000,3.359362,0.826302,0.000000,85.031847
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,62898,57600,16,0,176,33,13,6,0x0,0.000039,5.686176,358.012632,120,0.000000,3.087479,0.292156,0.000000,85.870793
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,62898,57600,16,0,176,33,13,6,0x0,0.000039,5.669913,348.475077,120,0.000000,3.074069,0.281097,0.000000,85.770840
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,62898,57600,16,0,176,33,13,6,0x0,0.000039,5.755082,358.056421,120,0.000000,3.123428,0.300540,0.000000,85.766010
