kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,64312,1576960,256,0,176,33,13,6,0x0,0.001098,0.189302,19.605450,39,0.000000,0.353666,0.087983,0.000000,88.699160
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,64312,1576960,256,0,176,33,13,6,0x0,0.000065,2.955948,310.304000,40,0.000000,2.996167,1.093180,0.000000,89.049044
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,64312,1576960,256,0,176,33,13,6,0x0,0.000058,3.280690,342.148414,40,0.000000,3.261254,1.046604,0.000000,89.357108
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,64312,1576960,256,0,176,33,13,6,0x0,0.000060,3.193772,336.334102,40,0.000000,3.201862,1.168988,0.000000,88.610347
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,64312,1576960,256,0,176,33,13,6,0x0,0.000060,3.181894,330.641067,40,0.000000,3.298967,1.360265,0.000000,89.086091
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,64312,1576960,256,0,176,33,13,6,0x0,0.000062,3.092965,325.321443,40,0.000000,3.313232,1.433316,0.000000,88.935010
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,64312,1576960,256,0,176,33,13,6,0x0,0.000061,3.123789,325.751607,40,0.000000,3.491633,1.283869,0.000000,89.167720
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,64312,1576960,256,0,176,33,13,6,0x0,0.000060,3.176215,331.268267,40,0.000000,3.548808,1.411593,0.000000,89.071602
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,64312,1576960,256,0,176,33,13,6,0x0,0.000059,3.268584,342.510345,40,0.000000,3.568494,1.377608,0.000000,89.377222
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,64312,1576960,256,0,176,33,13,6,0x0,0.000060,3.189030,336.229966,40,0.000000,3.001241,0.984338,0.000000,89.067930
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,64312,1576960,256,0,176,33,13,6,0x0,0.000060,3.182409,330.728533,40,0.000000,3.417508,1.317227,0.000000,89.111153
