kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,64376,2822400,64,0,176,33,13,6,0x0,0.001160,0.889632,67.334626,419,0.000000,0.996914,0.167529,0.000000,90.773154
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,64376,2822400,64,0,176,33,13,6,0x0,0.000141,6.451555,467.505929,420,0.000000,4.662972,0.603919,0.000000,91.628749
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,64376,2822400,64,0,176,33,13,6,0x0,0.000136,6.688255,484.628706,420,0.000000,5.045018,0.500126,0.000000,91.815136
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,64376,2822400,64,0,176,33,13,6,0x0,0.000139,6.555081,473.515281,420,0.000000,4.588443,0.629855,0.000000,91.546557
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,64376,2822400,64,0,176,33,13,6,0x0,0.000140,6.532713,474.263942,420,0.000000,4.806216,0.703671,0.000000,91.618359
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,64376,2822400,64,0,176,33,13,6,0x0,0.000140,6.524893,474.144230,420,0.000000,4.710976,0.624271,0.000000,91.595767
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,64376,2822400,64,0,176,33,13,6,0x0,0.000139,6.550019,474.068719,420,0.000000,4.386071,0.633137,0.000000,91.506449
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,64376,2822400,64,0,176,33,13,6,0x0,0.000138,6.613742,478.397217,420,0.000000,5.192691,0.621634,0.000000,91.569037
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,64376,2822400,64,0,176,33,13,6,0x0,0.000138,6.618758,481.755562,420,0.000000,5.220485,0.743179,0.000000,91.578585
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,64376,2822400,64,0,176,33,13,6,0x0,0.000137,6.673221,484.128000,420,0.000000,4.385156,0.432328,0.000000,91.884251
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,64376,2822400,64,0,176,33,13,6,0x0,0.000136,6.706659,484.816000,420,0.000000,4.654872,0.470827,0.000000,91.866283
