kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,64448,2822400,16,0,176,33,13,6,0x0,0.001095,1.130840,122.977841,209,0.000000,0.631402,0.126052,0.000000,90.428330
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,64448,2822400,16,0,176,33,13,6,0x0,0.000470,2.572028,280.117651,210,0.000000,1.345278,0.169722,0.000000,91.658981
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,64448,2822400,16,0,176,33,13,6,0x0,0.000465,2.600326,283.728552,210,0.000000,0.989888,0.119002,0.000000,91.887005
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,64448,2822400,16,0,176,33,13,6,0x0,0.000467,2.589795,282.510833,210,0.000000,1.068418,0.136025,0.000000,91.705402
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,64448,2822400,16,0,176,33,13,6,0x0,0.000468,2.582869,281.348376,210,0.000000,1.119724,0.203125,0.000000,90.914132
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,64448,2822400,16,0,176,33,13,6,0x0,0.000467,2.588564,281.894647,210,0.000000,1.475483,0.176816,0.000000,91.909372
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,64448,2822400,16,0,176,33,13,6,0x0,0.000466,2.594323,282.567142,210,0.000000,0.868667,0.146225,0.000000,91.617942
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,64448,2822400,16,0,176,33,13,6,0x0,0.000464,2.605661,283.762483,210,0.000000,1.352860,0.162129,0.000000,91.908048
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,64448,2822400,16,0,176,33,13,6,0x0,0.000465,2.600260,283.152241,210,0.000000,1.153183,0.137062,0.000000,91.928305
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,64448,2822400,16,0,176,33,13,6,0x0,0.000464,2.606089,284.364026,210,0.000000,1.166524,0.135253,0.000000,91.840123
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,64448,2822400,16,0,176,33,13,6,0x0,0.000465,2.602902,283.773793,210,0.000000,1.143006,0.136859,0.000000,91.892978
