kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,64281,1655808,192,0,176,33,13,6,0x0,0.001099,0.198471,20.555356,41,0.000000,0.317805,0.078275,0.000000,88.941631
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,64281,1655808,192,0,176,33,13,6,0x0,0.000070,2.874724,301.757217,42,0.000000,2.361549,0.912783,0.000000,88.706390
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,64281,1655808,192,0,176,33,13,6,0x0,0.000064,3.128319,325.346000,42,0.000000,2.230646,0.780824,0.000000,89.304654
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,64281,1655808,192,0,176,33,13,6,0x0,0.000066,3.043398,320.421415,42,0.000000,2.277143,0.807782,0.000000,89.180405
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,64281,1655808,192,0,176,33,13,6,0x0,0.000065,3.083714,320.744369,42,0.000000,2.239583,0.744529,0.000000,88.913906
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,64281,1655808,192,0,176,33,13,6,0x0,0.000066,3.023393,316.123152,42,0.000000,2.219084,0.812857,0.000000,89.079192
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,64281,1655808,192,0,176,33,13,6,0x0,0.000066,3.053313,320.502154,42,0.000000,2.251683,0.845629,0.000000,88.880923
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,64281,1655808,192,0,176,33,13,6,0x0,0.000066,3.039428,320.098462,42,0.000000,2.245594,0.731713,0.000000,88.923520
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,64281,1655808,192,0,176,33,13,6,0x0,0.000063,3.179715,330.579302,42,0.000000,2.297283,0.773683,0.000000,89.242644
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,64281,1655808,192,0,176,33,13,6,0x0,0.000065,3.084687,320.716800,42,0.000000,2.271178,0.771697,0.000000,89.698669
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,64281,1655808,192,0,176,33,13,6,0x0,0.000064,3.118027,325.756000,42,0.000000,4.021634,1.079501,0.000000,89.401548
