kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,62989,57600,16,0,176,33,13,6,0x0,0.001094,0.075924,6.051484,29,0.000000,0.463158,0.097429,0.000000,83.206591
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,62989,57600,16,0,176,33,13,6,0x0,0.000042,1.660528,126.876098,30,0.000000,2.979597,0.738533,0.000000,85.888402
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,62989,57600,16,0,176,33,13,6,0x0,0.000035,1.948711,147.050057,30,0.000000,2.552159,0.296660,0.000000,86.011966
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,62989,57600,16,0,176,33,13,6,0x0,0.000037,1.856047,140.353730,30,0.000000,3.120966,0.637017,0.000000,85.861674
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,62989,57600,16,0,176,33,13,6,0x0,0.000038,1.814834,138.064842,30,0.000000,2.466433,0.559037,0.000000,86.426338
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,62989,57600,16,0,176,33,13,6,0x0,0.000040,1.760536,134.501744,30,0.000000,2.947516,0.651714,0.000000,86.371161
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,62989,57600,16,0,176,33,13,6,0x0,0.000040,1.751580,133.628718,30,0.000000,2.434665,0.598507,0.000000,86.145482
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,62989,57600,16,0,176,33,13,6,0x0,0.000040,1.761820,135.332103,30,0.000000,2.301762,0.674953,0.000000,86.372007
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,62989,57600,16,0,176,33,13,6,0x0,0.000037,1.890206,144.519111,30,0.000000,2.818366,0.347394,0.000000,87.285223
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,62989,57600,16,0,176,33,13,6,0x0,0.000036,1.925347,144.593778,30,0.000000,2.350694,0.282552,0.000000,87.289110
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,62989,57600,16,0,176,33,13,6,0x0,0.000036,1.941406,148.750629,30,0.000000,3.222913,0.371521,0.000000,86.913340
