kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,63437,253952,256,0,176,33,13,6,0x0,0.001099,0.049414,4.409122,15,0.000000,0.364576,0.090383,0.000000,83.388612
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,63437,253952,256,0,176,33,13,6,0x0,0.000046,1.051021,93.425778,16,0.000000,4.279778,1.353235,0.000000,86.606374
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,63437,253952,256,0,176,33,13,6,0x0,0.000040,1.205390,107.798974,16,0.000000,4.743373,1.582169,0.000000,87.600508
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,63437,253952,256,0,176,33,13,6,0x0,0.000043,1.110660,97.893209,16,0.000000,4.569264,1.764069,0.000000,86.955913
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,63437,253952,256,0,176,33,13,6,0x0,0.000043,1.109137,97.628279,16,0.000000,4.269385,1.426859,0.000000,86.685633
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,63437,253952,256,0,176,33,13,6,0x0,0.000043,1.120244,99.702857,16,0.000000,4.824459,1.860283,0.000000,86.721873
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,63437,253952,256,0,176,33,13,6,0x0,0.000044,1.092266,97.649116,16,0.000000,4.735937,1.319251,0.000000,86.815387
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,63437,253952,256,0,176,33,13,6,0x0,0.000046,1.053585,93.425778,16,0.000000,4.429296,1.798095,0.000000,86.694180
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,63437,253952,256,0,176,33,13,6,0x0,0.000041,1.158342,102.112780,16,0.000000,5.005215,1.930664,0.000000,87.498220
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,63437,253952,256,0,176,33,13,6,0x0,0.000041,1.182766,104.710400,16,0.000000,5.049683,2.081823,0.000000,87.694949
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,63437,253952,256,0,176,33,13,6,0x0,0.000039,1.217381,107.260718,16,0.000000,4.801761,1.495533,0.000000,87.775096
