kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,62924,57600,64,0,176,33,13,6,0x0,0.001095,0.123386,8.371434,59,0.000000,0.730595,0.152752,0.000000,85.541231
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,62924,57600,64,0,176,33,13,6,0x0,0.000042,2.636600,161.589073,60,0.000000,3.979746,0.746810,0.000000,87.396952
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,62924,57600,64,0,176,33,13,6,0x0,0.000035,3.152719,193.517176,60,0.000000,4.792344,0.444401,0.000000,88.007787
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,62924,57600,64,0,176,33,13,6,0x0,0.000037,2.941183,178.964757,60,0.000000,4.496328,0.798698,0.000000,87.370652
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,62924,57600,64,0,176,33,13,6,0x0,0.000039,2.833518,172.941474,60,0.000000,3.685507,0.681470,0.000000,87.659314
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,62924,57600,64,0,176,33,13,6,0x0,0.000040,2.780060,169.288205,60,0.000000,4.103127,0.766423,0.000000,87.685388
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,62924,57600,64,0,176,33,13,6,0x0,0.000039,2.805031,169.488410,60,0.000000,4.178219,0.719009,0.000000,86.840032
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,62924,57600,64,0,176,33,13,6,0x0,0.000040,2.767015,168.572718,60,0.000000,2.999070,0.593981,0.000000,86.709525
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,62924,57600,64,0,176,33,13,6,0x0,0.000039,2.850370,173.514105,60,0.000000,4.197879,0.749911,0.000000,87.095537
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,62924,57600,64,0,176,33,13,6,0x0,0.000036,3.050084,182.983111,60,0.000000,3.994376,0.423567,0.000000,88.037286
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,62924,57600,64,0,176,33,13,6,0x0,0.000035,3.121733,189.088914,60,0.000000,4.845026,0.546262,0.000000,88.359721
