kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,63855,1040384,16,0,176,33,13,6,0x0,0.001095,0.525694,52.794735,127,0.000000,0.556554,0.112279,0.000000,88.684184
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,63855,1040384,16,0,176,33,13,6,0x0,0.000193,2.743628,275.678176,128,0.000000,0.988298,0.167556,0.000000,88.997601
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,63855,1040384,16,0,176,33,13,6,0x0,0.000187,2.831438,284.495401,128,0.000000,0.960183,0.106844,0.000000,89.650359
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,63855,1040384,16,0,176,33,13,6,0x0,0.000190,2.794720,281.540402,128,0.000000,1.007432,0.170496,0.000000,89.292700
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,63855,1040384,16,0,176,33,13,6,0x0,0.000190,2.792277,280.086232,128,0.000000,1.134309,0.181588,0.000000,89.172657
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,63855,1040384,16,0,176,33,13,6,0x0,0.000190,2.791231,279.975747,128,0.000000,1.113021,0.184627,0.000000,89.251658
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,63855,1040384,16,0,176,33,13,6,0x0,0.000189,2.805610,281.762540,128,0.000000,1.020514,0.192404,0.000000,89.202377
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,63855,1040384,16,0,176,33,13,6,0x0,0.000189,2.809803,281.734772,128,0.000000,0.971394,0.165769,0.000000,89.193093
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,63855,1040384,16,0,176,33,13,6,0x0,0.000187,2.835420,284.607658,128,0.000000,0.952169,0.106455,0.000000,89.692026
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,63855,1040384,16,0,176,33,13,6,0x0,0.000188,2.832112,284.607658,128,0.000000,0.963391,0.109747,0.000000,89.691703
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,63855,1040384,16,0,176,33,13,6,0x0,0.000189,2.811997,282.842553,128,0.000000,0.953532,0.105580,0.000000,89.727290
