kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,64345,2822400,16,0,176,33,13,6,0x0,0.001473,1.569838,131.866522,839,0.000000,1.751616,0.260513,0.000000,94.656432
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,64345,2822400,16,0,176,33,13,6,0x0,0.000473,4.764284,398.107932,840,0.000000,2.364591,0.274244,0.000000,95.529652
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,64345,2822400,16,0,176,33,13,6,0x0,0.000469,4.801887,401.476923,840,0.000000,2.525820,0.249303,0.000000,95.711782
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,64345,2822400,16,0,176,33,13,6,0x0,0.000470,4.790885,399.768511,840,0.000000,2.239752,0.240621,0.000000,95.534238
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,64345,2822400,16,0,176,33,13,6,0x0,0.000470,4.789382,399.768511,840,0.000000,2.298172,0.249817,0.000000,95.588094
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,64345,2822400,16,0,176,33,13,6,0x0,0.000473,4.759543,397.232981,840,0.000000,2.336862,0.301995,0.000000,95.147619
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,64345,2822400,16,0,176,33,13,6,0x0,0.000469,4.802548,401.488137,840,0.000000,2.581231,0.256630,0.000000,95.638863
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,64345,2822400,16,0,176,33,13,6,0x0,0.000468,4.809728,401.488137,840,0.000000,2.606350,0.259417,0.000000,95.680129
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,64345,2822400,16,0,176,33,13,6,0x0,0.000470,4.795444,400.641365,840,0.000000,2.511250,0.246563,0.000000,95.649494
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,64345,2822400,16,0,176,33,13,6,0x0,0.000469,4.798823,400.620896,840,0.000000,2.231243,0.218343,0.000000,95.686086
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,64345,2822400,16,0,176,33,13,6,0x0,0.000468,4.811089,401.508650,840,0.000000,2.213274,0.216317,0.000000,95.695638
