kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,64746,4112768,16,0,176,33,13,6,0x0,0.001096,1.551207,173.222926,253,0.000000,0.626272,0.132897,0.000000,91.268885
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,64746,4112768,16,0,176,33,13,6,0x0,0.000671,2.497386,279.392669,254,0.000000,0.489562,0.083395,0.000000,92.221109
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,64746,4112768,16,0,176,33,13,6,0x0,0.000668,2.509948,280.641439,254,0.000000,0.530004,0.093366,0.000000,91.858531
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,64746,4112768,16,0,176,33,13,6,0x0,0.000668,2.506813,280.229174,254,0.000000,0.529560,0.082821,0.000000,91.829816
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,64746,4112768,16,0,176,33,13,6,0x0,0.000671,2.497757,279.400501,254,0.000000,0.475530,0.069244,0.000000,91.870216
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,64746,4112768,16,0,176,33,13,6,0x0,0.000668,2.508424,280.649307,254,0.000000,0.527982,0.066220,0.000000,92.454031
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,64746,4112768,16,0,176,33,13,6,0x0,0.000668,2.509561,280.649307,254,0.000000,0.545609,0.096368,0.000000,92.167991
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,64746,4112768,16,0,176,33,13,6,0x0,0.000665,2.518427,281.485474,254,0.000000,0.474162,0.053569,0.000000,92.453209
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,64746,4112768,16,0,176,33,13,6,0x0,0.000667,2.512392,281.070703,254,0.000000,0.475589,0.053697,0.000000,92.447585
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,64746,4112768,16,0,176,33,13,6,0x0,0.000666,2.516760,281.485474,254,0.000000,0.526443,0.059401,0.000000,92.470525
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,64746,4112768,16,0,176,33,13,6,0x0,0.000666,2.516940,281.493365,254,0.000000,0.476426,0.053841,0.000000,92.469123
