kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",0,0,0,8,63605,627200,32,0,176,33,13,6,0x0,0.001096,0.186641,17.965121,49,0.000000,0.361819,0.076066,0.000000,88.216886
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",1,0,0,10,63605,627200,32,0,176,33,13,6,0x0,0.000081,2.245445,215.934400,50,0.000000,1.566087,0.416292,0.000000,88.009251
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",2,0,0,11,63605,627200,32,0,176,33,13,6,0x0,0.000076,2.372352,227.989895,50,0.000000,1.417037,0.187345,0.000000,89.274476
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",3,0,0,12,63605,627200,32,0,176,33,13,6,0x0,0.000079,2.289095,218.745519,50,0.000000,1.201222,0.371887,0.000000,88.151912
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",4,0,0,13,63605,627200,32,0,176,33,13,6,0x0,0.000077,2.356852,227.287579,50,0.000000,1.502613,0.415391,0.000000,88.437830
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",5,0,0,14,63605,627200,32,0,176,33,13,6,0x0,0.000077,2.340654,224.222753,50,0.000000,1.266885,0.394120,0.000000,88.182224
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",6,0,0,15,63605,627200,32,0,176,33,13,6,0x0,0.000078,2.315429,222.088205,50,0.000000,1.702261,0.455532,0.000000,88.480349
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",7,0,0,16,63605,627200,32,0,176,33,13,6,0x0,0.000078,2.309101,221.482667,50,0.000000,1.771515,0.453596,0.000000,88.108108
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",8,0,0,17,63605,627200,32,0,176,33,13,6,0x0,0.000076,2.383885,230.202027,50,0.000000,1.080420,0.137369,0.000000,88.647038
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",9,0,0,18,63605,627200,32,0,176,33,13,6,0x0,0.000078,2.330012,223.881974,50,0.000000,1.042112,0.131625,0.000000,88.400400
"_Z18buildGlobalQuadRegiiiiiiiPfS_S_S_",10,0,0,19,63605,627200,32,0,176,33,13,6,0x0,0.000076,2.377240,227.311158,50,0.000000,1.091196,0.140607,0.000000,88.620567
