kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,49211,4096576,64,0,0,2,2,0,0x0,0.000166,0.778295,102.254933,0,0.000000,0.204236,0.019707,0.000000,94.451783
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,49211,4096576,64,0,0,2,2,0,0x0,0.000171,0.753185,98.667041,0,0.000000,0.187244,0.091706,0.000000,85.628743
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,49211,4096576,64,0,0,2,2,0,0x0,0.000166,0.778195,102.254933,0,0.000000,0.193462,0.018667,0.000000,94.451783
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,49211,4096576,64,0,0,2,2,0,0x0,0.000169,0.763250,100.428952,0,0.000000,0.200288,0.088123,0.000000,85.628743
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,49211,4096576,64,0,0,2,2,0,0x0,0.000169,0.763039,99.834698,0,0.000000,0.189694,0.091704,0.000000,85.628743
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,49211,4096576,64,0,0,2,2,0,0x0,0.000169,0.762103,99.834698,0,0.000000,0.199987,0.095469,0.000000,85.628743
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,49211,4096576,64,0,0,2,2,0,0x0,0.000169,0.760965,99.834698,0,0.000000,0.189178,0.093391,0.000000,85.526316
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,49211,4096576,64,0,0,2,2,0,0x0,0.000169,0.760928,99.834698,0,0.000000,0.199678,0.091358,0.000000,85.017836
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,49211,4096576,64,0,0,2,2,0,0x0,0.000166,0.777708,102.254933,0,0.000000,0.204835,0.019692,0.000000,94.451783
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,49211,4096576,64,0,0,2,2,0,0x0,0.000166,0.777846,102.254933,0,0.000000,0.204118,0.019696,0.000000,94.451783
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,49211,4096576,64,0,0,2,2,0,0x0,0.000166,0.777547,102.254933,0,0.000000,0.204039,0.019688,0.000000,94.451783
