kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,49396,4145152,256,0,0,2,2,0,0x0,0.000068,1.865298,244.736000,0,0.000000,0.034194,0.002524,0.000000,85.000000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,49396,4145152,256,0,0,2,2,0,0x0,0.000073,1.744775,231.139556,0,0.000000,0.162070,0.123860,0.000000,72.140762
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,49396,4145152,256,0,0,2,2,0,0x0,0.000068,1.874815,248.388776,0,0.000000,0.051899,0.020068,0.000000,84.558824
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,49396,4145152,256,0,0,2,2,0,0x0,0.000071,1.797355,237.743543,0,0.000000,0.202999,0.130467,0.000000,71.299094
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,49396,4145152,256,0,0,2,2,0,0x0,0.000071,1.782847,234.395042,0,0.000000,0.161000,0.128098,0.000000,72.140762
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,49396,4145152,256,0,0,2,2,0,0x0,0.000072,1.770683,234.395042,0,0.000000,0.157288,0.127224,0.000000,71.471471
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,49396,4145152,256,0,0,2,2,0,0x0,0.000072,1.772505,234.395042,0,0.000000,0.204771,0.135860,0.000000,71.976401
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,49396,4145152,256,0,0,2,2,0,0x0,0.000071,1.797944,237.743543,0,0.000000,0.196871,0.132722,0.000000,71.976401
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,49396,4145152,256,0,0,2,2,0,0x0,0.000069,1.853812,244.736000,0,0.000000,0.055879,0.020527,0.000000,85.000000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,49396,4145152,256,0,0,2,2,0,0x0,0.000068,1.861164,244.736000,0,0.000000,0.072816,0.005038,0.000000,84.892086
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,49396,4145152,256,0,0,2,2,0,0x0,0.000067,1.899953,252.152242,0,0.000000,0.084853,0.005143,0.000000,85.314685
