kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,48779,1517824,16,0,0,2,2,0,0x0,0.000243,0.767516,100.962909,0,0.000000,0.043987,0.004244,0.000000,87.896254
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,48779,1517824,16,0,0,2,2,0,0x0,0.000248,0.750893,98.520258,0,0.000000,0.043034,0.038756,0.000000,76.250000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,48779,1517824,16,0,0,2,2,0,0x0,0.000243,0.767791,100.962909,0,0.000000,0.044002,0.004246,0.000000,87.896254
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,48779,1517824,16,0,0,2,2,0,0x0,0.000246,0.757485,99.321236,0,0.000000,0.043412,0.041064,0.000000,76.059850
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,48779,1517824,16,0,0,2,2,0,0x0,0.000246,0.757485,99.321236,0,0.000000,0.043412,0.041317,0.000000,76.059850
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,48779,1517824,16,0,0,2,2,0,0x0,0.000247,0.756308,99.321236,0,0.000000,0.043344,0.041697,0.000000,75.870647
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,48779,1517824,16,0,0,2,2,0,0x0,0.000247,0.756168,99.321236,0,0.000000,0.043336,0.048595,0.000000,76.250000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,48779,1517824,16,0,0,2,2,0,0x0,0.000247,0.756144,99.321236,0,0.000000,0.043335,0.039344,0.000000,76.250000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,48779,1517824,16,0,0,2,2,0,0x0,0.000243,0.767429,100.962909,0,0.000000,0.044496,0.004244,0.000000,87.896254
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,48779,1517824,16,0,0,2,2,0,0x0,0.000243,0.767435,100.962909,0,0.000000,0.043982,0.004244,0.000000,87.896254
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,48779,1517824,16,0,0,2,2,0,0x0,0.000243,0.767477,100.962909,0,0.000000,0.043984,0.004244,0.000000,87.896254
