kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,48961,2822400,64,0,0,2,2,0,0x0,0.000116,0.771642,101.676522,0,0.000000,1.595200,0.152778,0.000000,90.047393
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,48961,2822400,64,0,0,2,2,0,0x0,0.000121,0.737139,96.634711,0,0.000000,1.590598,0.214604,0.000000,80.000000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,48961,2822400,64,0,0,2,2,0,0x0,0.000116,0.771713,101.676522,0,0.000000,1.599122,0.152792,0.000000,90.047393
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,48961,2822400,64,0,0,2,2,0,0x0,0.000119,0.750480,98.258824,0,0.000000,1.630794,0.223341,0.000000,79.331942
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,48961,2822400,64,0,0,2,2,0,0x0,0.000119,0.750153,98.258824,0,0.000000,1.608193,0.215247,0.000000,80.000000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,48961,2822400,64,0,0,2,2,0,0x0,0.000119,0.749281,98.258824,0,0.000000,1.622428,0.229531,0.000000,79.664570
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,48961,2822400,64,0,0,2,2,0,0x0,0.000120,0.747281,98.258824,0,0.000000,1.599293,0.220169,0.000000,80.000000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,48961,2822400,64,0,0,2,2,0,0x0,0.000120,0.747703,98.258824,0,0.000000,1.618357,0.220816,0.000000,79.664570
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,48961,2822400,64,0,0,2,2,0,0x0,0.000116,0.770965,101.676522,0,0.000000,1.585850,0.151701,0.000000,90.047393
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,48961,2822400,64,0,0,2,2,0,0x0,0.000116,0.771384,101.676522,0,0.000000,1.606663,0.154209,0.000000,90.047393
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,48961,2822400,64,0,0,2,2,0,0x0,0.000116,0.770919,101.676522,0,0.000000,1.579424,0.151422,0.000000,90.047393
