kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,47895,61440,128,0,0,2,2,0,0x0,0.000011,0.182385,25.344000,0,0.000000,0.269165,0.019121,0.000000,79.611650
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,47895,61440,128,0,0,2,2,0,0x0,0.000017,0.117380,15.840000,0,0.000000,0.265998,0.078569,0.000000,63.813230
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,47895,61440,128,0,0,2,2,0,0x0,0.000010,0.185952,25.344000,0,0.000000,0.349409,0.016496,0.000000,79.611650
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,47895,61440,128,0,0,2,2,0,0x0,0.000014,0.142457,19.495385,0,0.000000,0.292955,0.095354,0.000000,63.813230
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,47895,61440,128,0,0,2,2,0,0x0,0.000014,0.141799,19.495385,0,0.000000,0.296176,0.094914,0.000000,63.813230
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,47895,61440,128,0,0,2,2,0,0x0,0.000014,0.140749,19.495385,0,0.000000,0.314415,0.094211,0.000000,63.813230
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,47895,61440,128,0,0,2,2,0,0x0,0.000015,0.131328,18.102857,0,0.000000,0.267952,0.087905,0.000000,63.565891
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,47895,61440,128,0,0,2,2,0,0x0,0.000015,0.132343,18.102857,0,0.000000,0.295637,0.088584,0.000000,63.565891
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,47895,61440,128,0,0,2,2,0,0x0,0.000015,0.129957,18.102857,0,0.000000,0.294500,0.086988,0.000000,63.813230
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,47895,61440,128,0,0,2,2,0,0x0,0.000011,0.175369,23.040000,0,0.000000,0.306896,0.015557,0.000000,79.611650
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,47895,61440,128,0,0,2,2,0,0x0,0.000011,0.172914,23.040000,0,0.000000,0.324911,0.015339,0.000000,79.611650
