kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,48087,253952,32,0,0,2,2,0,0x0,0.000025,0.623731,82.493440,0,0.000000,0.141082,0.013613,0.000000,85.314685
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,48087,253952,32,0,0,2,2,0,0x0,0.000031,0.513176,68.744533,0,0.000000,0.116075,0.045819,0.000000,70.724638
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,48087,253952,32,0,0,2,2,0,0x0,0.000025,0.623407,82.493440,0,0.000000,0.141009,0.013606,0.000000,85.314685
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,48087,253952,32,0,0,2,2,0,0x0,0.000029,0.550230,73.654857,0,0.000000,0.124457,0.050219,0.000000,71.764706
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,48087,253952,32,0,0,2,2,0,0x0,0.000029,0.550399,73.654857,0,0.000000,0.124495,0.053511,0.000000,71.764706
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,48087,253952,32,0,0,2,2,0,0x0,0.000029,0.547755,73.654857,0,0.000000,0.123897,0.048907,0.000000,70.724638
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,48087,253952,32,0,0,2,2,0,0x0,0.000029,0.538669,71.115034,0,0.000000,0.121842,0.049164,0.000000,71.764706
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,48087,253952,32,0,0,2,2,0,0x0,0.000029,0.543127,73.654857,0,0.000000,0.122850,0.050110,0.000000,70.724638
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,48087,253952,32,0,0,2,2,0,0x0,0.000029,0.540865,71.115034,0,0.000000,0.122339,0.053121,0.000000,70.724638
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,48087,253952,32,0,0,2,2,0,0x0,0.000025,0.620079,82.493440,0,0.000000,0.140256,0.013533,0.000000,85.314685
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,48087,253952,32,0,0,2,2,0,0x0,0.000025,0.619987,82.493440,0,0.000000,0.140235,0.013531,0.000000,85.314685
