kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,47788,57600,256,0,0,2,2,0,0x0,0.000011,0.250843,34.560000,0,0.000000,0.571487,0.037808,0.000000,85.616438
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,47788,57600,256,0,0,2,2,0,0x0,0.000016,0.168063,21.600000,0,0.000000,0.794037,0.091582,0.000000,68.119891
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,47788,57600,256,0,0,2,2,0,0x0,0.000010,0.259367,34.560000,0,0.000000,0.547303,0.025561,0.000000,85.616438
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,47788,57600,256,0,0,2,2,0,0x0,0.000014,0.190507,24.685714,0,0.000000,1.020453,0.102708,0.000000,68.119891
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,47788,57600,256,0,0,2,2,0,0x0,0.000014,0.188698,24.685714,0,0.000000,1.020609,0.102827,0.000000,67.385445
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,47788,57600,256,0,0,2,2,0,0x0,0.000014,0.197323,26.584615,0,0.000000,1.056966,0.108671,0.000000,67.934783
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,47788,57600,256,0,0,2,2,0,0x0,0.000015,0.176510,23.040000,0,0.000000,0.973109,0.096185,0.000000,67.934783
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,47788,57600,256,0,0,2,2,0,0x0,0.000015,0.181801,24.685714,0,0.000000,0.935880,0.098014,0.000000,67.750678
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,47788,57600,256,0,0,2,2,0,0x0,0.000015,0.181809,24.685714,0,0.000000,0.961214,0.100126,0.000000,68.119891
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,47788,57600,256,0,0,2,2,0,0x0,0.000011,0.236587,31.418182,0,0.000000,0.528034,0.032916,0.000000,85.616438
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,47788,57600,256,0,0,2,2,0,0x0,0.000011,0.240224,31.418182,0,0.000000,0.497159,0.020889,0.000000,85.616438
