kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,49183,4096576,16,0,0,2,2,0,0x0,0.000647,0.785414,102.967084,0,0.000000,0.096393,0.009301,0.000000,95.081967
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,49183,4096576,16,0,0,2,2,0,0x0,0.000652,0.778860,102.019534,0,0.000000,0.092858,0.024317,0.000000,87.218045
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,49183,4096576,16,0,0,2,2,0,0x0,0.000647,0.785405,102.967084,0,0.000000,0.096392,0.009301,0.000000,95.081967
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,49183,4096576,16,0,0,2,2,0,0x0,0.000652,0.778641,102.019534,0,0.000000,0.095562,0.027950,0.000000,72.500000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,49183,4096576,16,0,0,2,2,0,0x0,0.000651,0.780013,102.176246,0,0.000000,0.095731,0.026344,0.000000,77.777778
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,49183,4096576,16,0,0,2,2,0,0x0,0.000651,0.780788,102.333440,0,0.000000,0.095826,0.009246,0.000000,94.970760
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,49183,4096576,16,0,0,2,2,0,0x0,0.000651,0.780843,102.333440,0,0.000000,0.098571,0.024883,0.000000,87.218045
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,49183,4096576,16,0,0,2,2,0,0x0,0.000647,0.785248,102.967084,0,0.000000,0.093620,0.009033,0.000000,95.081967
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,49183,4096576,16,0,0,2,2,0,0x0,0.000648,0.784343,102.807938,0,0.000000,0.096262,0.009288,0.000000,95.081967
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,49183,4096576,16,0,0,2,2,0,0x0,0.000647,0.785186,102.967084,0,0.000000,0.093612,0.009033,0.000000,95.081967
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,49183,4096576,16,0,0,2,2,0,0x0,0.000647,0.785272,102.967084,0,0.000000,0.096376,0.009299,0.000000,95.081967
